,t1=1.8
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33449428623856003
1.9000000000000001,0.347132664498843
2.0,0.3594082514932614
2.1000000000000005,0.37123500055130293
2.2,0.38252769779106394
2.3000000000000007,0.3932033567779495
2.4000000000000004,0.40318279466262275
2.500000000000001,0.412392037360341
2.6000000000000005,0.4207637373083139
2.700000000000001,0.4282384878144334
2.8000000000000007,0.4347659659690788
2.9000000000000012,0.4403058813923138
3.000000000000001,0.4448286940310484
3.1000000000000014,0.44831606351670156
3.2,0.4582327873055939
3.3000000000000003,0.4647460332558757
3.4000000000000004,0.47025900153261996
3.5000000000000004,0.4747407488151393
3.6000000000000005,0.47817157078787353
3.7000000000000006,0.48054330479291596
3.8000000000000007,0.48185928543814927
3.900000000000001,0.4821340300545645
4.000000000000001,0.4813926658849393
4.100000000000001,0.47967014428045646
4.200000000000001,0.4770102539242357
4.300000000000001,0.4734644843263967
4.400000000000001,0.4690907939962194
4.500000000000002,0.46395227109305387
4.600000000000001,0.4581158514059949
4.700000000000001,0.45165099995354085
4.800000000000002,0.4446284704025273
4.900000000000002,0.4371191513286037
5.000000000000002,0.42919302289185973
5.100000000000001,0.4209182426736466
5.200000000000002,0.41236036173249785
5.3000000000000025,0.403581688655495
5.400000000000002,0.39464078964715044
5.500000000000002,0.3855921192077099
5.600000000000002,0.37648577324663246
5.700000000000003,0.36736736023067734
5.8000000000000025,0.3582779593922761
5.900000000000002,0.34925417120750474
6.000000000000003,0.34032823848804206
6.100000000000003,0.3315282119789576
6.200000000000003,0.3228781704588321
6.3000000000000025,0.3143984756786223
6.400000000000003,0.3061060278101272
6.5000000000000036,0.29801454050088616
6.600000000000003,0.2901348471507666
6.700000000000003,0.2824751597575637
6.800000000000003,0.2750413592388627
6.900000000000004,0.2678372490503533
7.0000000000000036,0.26086480900366743
7.100000000000003,0.25412442778013045
7.200000000000003,0.24761511736361616
7.300000000000004,0.24133471622069025
7.400000000000004,0.2352800669785139
7.5000000000000036,0.22944718287147253
7.600000000000003,0.2238313940792159
7.700000000000005,0.21842747796423112
7.800000000000004,0.21322977367436696
7.900000000000004,0.20823229085988668
8.000000000000004,0.2034287912812776
8.100000000000005,0.19881287127250352
8.200000000000005,0.19437802519218217
8.300000000000004,0.19011770444481185
8.400000000000004,0.18602536540284942
8.500000000000005,0.1820945096277696
8.600000000000005,0.17831871809010755
8.700000000000005,0.1746916791092811
8.800000000000004,0.17120721059157284
8.900000000000006,0.16785927900269265
9.000000000000005,0.16464201187725502
9.100000000000005,0.16154971013017957
9.200000000000005,0.15857685426104795
9.300000000000006,0.15571811071639896
9.400000000000006,0.1529683341191843
9.500000000000005,0.1503225688254424
9.600000000000005,0.14777604885334963
9.700000000000006,0.1453241958163004
9.800000000000006,0.14296261728800763
9.900000000000006,0.14068710244187652
10.000000000000005,0.13849361903479565
10.100000000000007,0.1363783078460944
10.200000000000006,0.1343374793503737
10.300000000000006,0.13236760746188603
10.400000000000006,0.13046532348430923
10.500000000000007,0.1286274124171638
10.600000000000007,0.12685080595968914
10.700000000000006,0.12513257721300952
10.800000000000006,0.1234699354567183
10.900000000000007,0.12186022093291277
11.000000000000007,0.12030089848588607
11.100000000000007,0.11878955346874903
11.200000000000006,0.11732388585221115
11.300000000000006,0.11590170534247339
11.400000000000007,0.11452092694672153
11.500000000000007,0.11317956576289755
11.600000000000007,0.11187573290022196
11.700000000000008,0.11060763095581867
11.800000000000008,0.10937354985410284
11.900000000000007,0.10817186296203292
12.000000000000007,0.10700102308461495
12.100000000000007,0.10585955888776673
12.200000000000008,0.10474607147435004
12.300000000000008,0.10365923093744281
12.400000000000007,0.10259777314374326
12.500000000000009,0.10156049659908875
12.600000000000009,0.10054625969369524
12.700000000000008,0.09955397779611665
12.800000000000008,0.09858262049017186
12.900000000000007,0.0976312092688432
13.000000000000009,0.09669881495932585
13.100000000000009,0.09578455529273278
13.200000000000008,0.09488759297470423
13.30000000000001,0.09400713340796243
13.40000000000001,0.09314242256257398
13.500000000000009,0.09229274534460297
13.600000000000009,0.09145742359786777
13.700000000000008,0.09063581425474199
13.80000000000001,0.08982730792989341
13.90000000000001,0.08903132711265291
14.000000000000009,0.08824732458922548
14.10000000000001,0.08747478236251167
14.20000000000001,0.08671321024140717
14.30000000000001,0.08596214406944645
14.40000000000001,0.08522114440126537
14.500000000000009,0.08448979596554586
14.60000000000001,0.08376770632304394
14.70000000000001,0.08305450434967311
