,t1=2.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.4031047499032067
2.3000000000000003,0.41408872675180114
2.4000000000000004,0.424249297212164
2.5000000000000004,0.4335072014163339
2.6000000000000005,0.4417919806018694
2.7000000000000006,0.4490433891705314
2.8000000000000007,0.4552126905432669
2.900000000000001,0.4602635157216789
3.000000000000001,0.4641725054037135
3.100000000000001,0.46692961423866763
3.200000000000001,0.4685380632708801
3.300000000000001,0.4690139737217067
3.4000000000000012,0.4683856812545155
3.5000000000000013,0.46669274762182933
3.6000000000000014,0.4639848258948303
3.7000000000000015,0.460320278522417
3.8000000000000016,0.45576468940804293
3.9000000000000017,0.4503893141679306
4.000000000000002,0.44426951711818935
4.100000000000001,0.4374832474027855
4.200000000000002,0.4301095922081526
4.3000000000000025,0.42222744619047486
4.400000000000002,0.41391433723480453
4.500000000000002,0.40524537578386305
4.600000000000002,0.3962924006873987
4.700000000000003,0.38712329099928233
4.8000000000000025,0.3778014351765245
4.900000000000002,0.3683853645524598
5.000000000000003,0.358928528044845
5.100000000000003,0.3494791911485364
5.200000000000003,0.34008044759674905
5.3000000000000025,0.3307703229501891
5.400000000000003,0.3215819551276152
5.5000000000000036,0.31254382861000946
5.600000000000003,0.30368005229780903
5.700000000000003,0.2950106738068593
5.800000000000003,0.2865520000481038
5.900000000000004,0.2783169386624531
6.0000000000000036,0.27031532240700956
6.100000000000003,0.26255424556237256
6.200000000000003,0.2550383672625293
6.300000000000004,0.2477702177991546
6.400000000000004,0.24075046974763914
6.5000000000000036,0.2339782012120183
6.600000000000003,0.22745112915320076
6.700000000000005,0.22116582599199477
6.800000000000004,0.2151179140015552
6.900000000000004,0.20930223588938035
7.0000000000000036,0.20371301242501688
7.100000000000005,0.19834397695053166
7.200000000000005,0.19318849422123682
7.300000000000004,0.18823966343665163
7.400000000000004,0.18349040803762762
7.500000000000005,0.17893355216436424
7.600000000000005,0.17456188514383603
7.700000000000005,0.17036821645981387
7.800000000000004,0.1663454211210483
7.900000000000006,0.16248647761954643
8.000000000000005,0.15878449805260086
8.100000000000005,0.15523275293683847
8.200000000000005,0.15182469009332678
8.300000000000006,0.14855394955970294
8.400000000000006,0.14541437391418638
8.500000000000005,0.1424000161356841
8.600000000000005,0.1395051438382477
8.700000000000006,0.13672424132880115
8.800000000000006,0.13405201027423755
8.900000000000006,0.1314833677624997
9.000000000000005,0.12901344424037764
9.100000000000007,0.12663757884685126
9.200000000000006,0.12435131564618072
9.300000000000006,0.12215039746584941
9.400000000000006,0.12003076082560606
9.500000000000007,0.11798852904055789
9.600000000000007,0.11602000634092753
9.700000000000006,0.11412167081139402
9.800000000000006,0.11229016804786986
9.900000000000007,0.11052230419485524
10.000000000000007,0.10881503945591817
10.100000000000007,0.10716548129570629
10.200000000000006,0.10557087832811657
10.300000000000006,0.10402861423820975
10.400000000000007,0.10253620052483928
10.500000000000007,0.10109127179274069
10.600000000000007,0.09969157954368066
10.700000000000008,0.0983349863510427
10.800000000000008,0.09701946093055698
10.900000000000007,0.09574307298154029
11.000000000000007,0.09450398819831828
11.100000000000007,0.09330046357319415
11.200000000000008,0.09213084302990288
11.300000000000008,0.09099355305587314
11.400000000000007,0.08988709862621204
11.500000000000009,0.08881005933490631
11.600000000000009,0.08776108573660134
11.700000000000008,0.08673889570052751
11.800000000000008,0.08574227118690929
11.900000000000007,0.08477005501879686
12.000000000000009,0.08382114774356021
12.100000000000009,0.08289450499584541
12.200000000000008,0.081989134574541
12.30000000000001,0.08110409377158308
12.40000000000001,0.08023848718741795
12.500000000000009,0.07939146413118635
12.600000000000009,0.07856221643493504
12.700000000000008,0.07774997653515066
12.80000000000001,0.07695401519428798
12.90000000000001,0.07617363972130188
13.000000000000009,0.07540819227764897
13.10000000000001,0.07465704790298071
13.20000000000001,0.07391961306381205
13.30000000000001,0.07319532414346246
13.40000000000001,0.07248364574090518
13.6,0.07205029271104336
13.7,0.07232152883668262
13.799999999999999,0.07259691315014158
13.899999999999999,0.07287562665631676
13.999999999999998,0.07315686965852214
14.099999999999998,0.07343986734669332
14.199999999999998,0.07372386803809071
14.299999999999997,0.07400814487096662
14.399999999999997,0.07429199064370555
14.499999999999996,0.07457472090804972
14.599999999999996,0.07485567276720212
14.699999999999996,0.07513420428804787
14.799999999999995,0.07540969437493986
