,t1=3.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5290201481348364
3.3000000000000003,0.5277546734160039
3.4000000000000004,0.525018323708557
3.5000000000000004,0.520892423566571
3.6000000000000005,0.5154720535227253
3.7000000000000006,0.508863363264578
3.8000000000000007,0.5011805876207391
3.900000000000001,0.49254319332644847
4.000000000000001,0.48307319527835485
4.100000000000001,0.47289259208184764
4.200000000000001,0.46212113273803107
4.300000000000001,0.4508743892142757
4.400000000000001,0.4392621950860218
4.500000000000002,0.42738740757592775
4.600000000000001,0.41534500005654373
4.700000000000001,0.40322148239495315
4.800000000000002,0.39109459579893263
4.900000000000002,0.3790332498590796
5.000000000000002,0.3670976604807279
5.100000000000001,0.35533965576663323
5.200000000000002,0.34380311123440804
5.3000000000000025,0.3325244533303351
5.400000000000002,0.32153326100502044
5.500000000000002,0.31085287238839987
5.600000000000002,0.3005010141828347
5.700000000000003,0.29049042517323903
5.8000000000000025,0.28082945659851916
5.900000000000002,0.2715226445200852
6.000000000000003,0.2625712461539161
6.100000000000003,0.25397373409585405
6.200000000000003,0.2457262473707735
6.3000000000000025,0.2378229909825676
6.400000000000003,0.23025660769879674
6.5000000000000036,0.22301849018606407
6.600000000000003,0.21609906703218024
6.700000000000003,0.20948804011131625
6.800000000000003,0.2031745995311655
6.900000000000004,0.19714759797083142
7.0000000000000036,0.19139570376116066
7.100000000000003,0.1859075259159562
7.200000000000003,0.1806717194965161
7.300000000000004,0.17567707026551266
7.400000000000004,0.17091256407332966
7.5000000000000036,0.16636744074105342
7.600000000000003,0.162031236846751
7.700000000000005,0.157893816092264
7.800000000000004,0.15394539640317698
7.900000000000004,0.15017655962710835
8.000000000000004,0.14657826366250123
8.100000000000005,0.14314184850118145
8.200000000000005,0.13985903026683433
8.300000000000004,0.13672190552777402
8.400000000000004,0.1337229379819889
8.500000000000005,0.13085495452873463
8.600000000000005,0.1281111345333831
8.700000000000005,0.12548499656371065
8.800000000000004,0.12297039034453454
8.900000000000006,0.12056147965535731
9.000000000000005,0.11825273289201815
9.2,0.11544378516176718
9.299999999999999,0.11489765359318609
9.399999999999999,0.114396912129851
9.499999999999998,0.11393820176878144
9.599999999999998,0.11351833930434199
9.699999999999998,0.11313431669704066
9.799999999999997,0.11278329642776921
9.899999999999997,0.11246257913469314
9.999999999999996,0.11216960953576281
10.099999999999996,0.11190196295875811
10.199999999999996,0.11165733827083502
10.299999999999995,0.11143354749301143
10.399999999999995,0.11122851488728386
10.499999999999995,0.11104026512586247
10.599999999999994,0.11086691126263928
10.699999999999994,0.11070666452860063
10.799999999999994,0.1105578228586165
10.899999999999993,0.11041876508667968
10.999999999999993,0.1102879495531796
11.099999999999993,0.11016390862031859
11.199999999999992,0.11004524801844395
11.299999999999992,0.10993064145825898
11.399999999999991,0.10981883045836999
11.499999999999991,0.10970861995890213
11.59999999999999,0.10959887854720042
11.69999999999999,0.1094885336026432
11.79999999999999,0.10937656908880845
11.89999999999999,0.10926202876484542
11.99999999999999,0.10914401090295382
12.099999999999989,0.10902166545467136
12.199999999999989,0.10889419598894776
12.299999999999988,0.10876085716128418
12.399999999999988,0.10862095170331586
12.499999999999988,0.1084738311319533
12.599999999999987,0.10831889467410215
12.699999999999987,0.10815558641477901
12.799999999999986,0.10798339514421705
12.899999999999986,0.10780185373222984
12.999999999999986,0.10761053685044843
13.099999999999985,0.10740906029798009
13.199999999999985,0.10719708024112531
13.299999999999985,0.1069742915434883
13.399999999999984,0.10674042676729302
13.499999999999984,0.10649525508364088
13.599999999999984,0.10623858104542537
13.699999999999983,0.10597024345149353
13.799999999999983,0.10569011419682565
13.899999999999983,0.10539809686087777
13.999999999999982,0.10509412555719679
14.099999999999982,0.10477816404793146
14.199999999999982,0.10445020443176713
14.299999999999981,0.10411026588019996
14.39999999999998,0.10375839263193172
14.49999999999998,0.10339465368953679
14.59999999999998,0.10301914152664926
14.69999999999998,0.1026319707600543
14.79999999999998,0.10223327674286363
14.899999999999979,0.10182321416037814
14.999999999999979,0.10140195626987648
