,t1=3.0000000000000004
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.0000000000000004,0.5217527476791175
3.1000000000000005,0.5220550096784414
3.2000000000000006,0.5208758745824895
3.3000000000000007,0.51827681378448
3.400000000000001,0.5143348091749634
3.500000000000001,0.5091400462813626
3.600000000000001,0.5027932040428774
3.700000000000001,0.49540279534291887
3.800000000000001,0.4870824837508923
3.9000000000000012,0.47794849871961204
4.000000000000002,0.4681172714701263
4.100000000000001,0.45770329386145936
4.200000000000001,0.44681731254045937
4.300000000000002,0.4355648110184073
4.400000000000002,0.42404481995313376
4.500000000000002,0.4123490374425636
4.600000000000001,0.4005612410809387
4.700000000000002,0.3887569639822245
4.8000000000000025,0.377003386860134
4.900000000000002,0.3653595008658404
5.000000000000002,0.35387628112559943
5.100000000000002,0.34259711324753456
5.200000000000003,0.3315582566428729
5.3000000000000025,0.3207893802230414
5.400000000000002,0.31031413069133046
5.500000000000003,0.30015071743311955
5.600000000000003,0.29031249574564233
5.700000000000003,0.2808085411827092
5.8000000000000025,0.2716441783953864
5.900000000000003,0.2628215001596755
6.0000000000000036,0.2543398374199509
6.100000000000003,0.24619619680756089
6.200000000000003,0.23838564502573376
6.4,0.22673845593828812
6.5,0.22273381580017845
6.6,0.21888170013126573
6.699999999999999,0.21517615248636407
6.799999999999999,0.21161129386382524
6.899999999999999,0.2081813521949269
6.999999999999998,0.20488067943385177
7.099999999999998,0.20170376252313788
7.1999999999999975,0.19864523480753488
7.299999999999997,0.19569988346182787
7.399999999999997,0.19286265373046796
7.4999999999999964,0.1901286522189053
7.599999999999996,0.18749315619762225
7.699999999999996,0.1849516067384079
7.799999999999995,0.1824996068974308
7.899999999999995,0.1801329260492637
7.999999999999995,0.17784749533211475
8.099999999999994,0.17563940610055506
8.199999999999994,0.17350490604004387
8.299999999999994,0.17144039643226452
8.399999999999993,0.1694424274565861
8.499999999999993,0.16750769506174346
8.599999999999993,0.1656330363469817
8.699999999999992,0.16381542600237628
8.799999999999992,0.16205197154900863
8.899999999999991,0.16033990746870677
8.999999999999991,0.15867659165462197
9.09999999999999,0.1570595047010301
9.19999999999999,0.15548624051305088
9.29999999999999,0.15395450489062953
9.39999999999999,0.15246211114001665
9.49999999999999,0.15100697514952582
9.599999999999989,0.14958711244919173
9.699999999999989,0.1482006338248016
9.799999999999988,0.14684574175364556
9.899999999999988,0.14552072707385863
9.999999999999988,0.1442239652079688
10.099999999999987,0.14295391294447138
10.199999999999987,0.1417091051671833
10.299999999999986,0.14048815169201645
10.399999999999986,0.13928973426809527
10.499999999999986,0.138112603622271
10.599999999999985,0.13695557664838007
10.699999999999985,0.13581753366532925
10.799999999999985,0.13469741576704583
10.899999999999984,0.13359422238886345
10.999999999999984,0.13250700888232353
11.099999999999984,0.13143488386962826
11.199999999999983,0.1303770070447282
11.299999999999983,0.12933258724214122
11.399999999999983,0.12830088022990235
11.499999999999982,0.12728118622196033
11.599999999999982,0.12627284827170746
11.699999999999982,0.12527525045197632
11.799999999999981,0.12428781590348555
11.89999999999998,0.12331000468808306
11.99999999999998,0.12234131253524795
12.09999999999998,0.12138126913398956
12.19999999999998,0.12042943636428177
12.29999999999998,0.11948540651977994
12.399999999999979,0.1185488012606668
12.499999999999979,0.11761927005569467
12.599999999999978,0.11669648857292647
12.699999999999978,0.11578015737853413
12.799999999999978,0.11487000084324843
12.899999999999977,0.1139657658179587
12.999999999999977,0.11306722015788392
13.099999999999977,0.11217415181687232
13.199999999999976,0.11128636778525842
13.299999999999976,0.11040369299759199
13.399999999999975,0.10952596899848593
13.499999999999975,0.10865305305564557
13.599999999999975,0.10778481743725359
13.699999999999974,0.10692114840238963
13.799999999999974,0.10606194519709983
13.899999999999974,0.10520711909067212
13.999999999999973,0.10435659287612498
14.099999999999973,0.10351029999948597
14.199999999999973,0.10266818377315781
14.299999999999972,0.10183019645646815
14.399999999999972,0.10099629888599308
14.499999999999972,0.10016645976570612
14.599999999999971,0.09934065503811573
14.69999999999997,0.09851886709666122
14.79999999999997,0.09770108444562563
14.89999999999997,0.09688730117634492
