,t1=5.6000000000000005
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.36949477894868993
5.7,0.35345644576359375
5.8,0.3380489251806282
5.8999999999999995,0.32329122578984815
5.999999999999999,0.3091924838725699
6.099999999999999,0.29575350091125746
6.199999999999998,0.28296822316952763
6.299999999999998,0.27082516470919615
6.399999999999998,0.2593084072909352
6.499999999999997,0.2483987382175572
6.599999999999997,0.23807447203388943
6.800000000000001,0.2220270502773577
6.9,0.21605211855655754
7.0,0.2103728404020679
7.1,0.2049749327854382
7.199999999999999,0.1998444968002773
7.299999999999999,0.19496806467084127
7.399999999999999,0.19033263559388783
7.499999999999998,0.185925702101157
7.599999999999998,0.18173526290695996
7.6999999999999975,0.17774983298494143
7.799999999999997,0.17395844839903718
7.899999999999997,0.17035064978492098
7.9999999999999964,0.16691648225666844
8.099999999999996,0.16364648322846242
8.199999999999996,0.16053166645425965
8.299999999999995,0.1575635069415586
8.399999999999995,0.15473392355683105
8.499999999999995,0.15203526112096644
8.599999999999994,0.14946027427591554
8.699999999999994,0.14700210364585792
8.799999999999994,0.14465426207308685
8.899999999999993,0.14241061428107668
8.999999999999993,0.14026535927557393
9.099999999999993,0.13821301397604516
9.199999999999992,0.13624839461517987
9.299999999999992,0.13436660286120217
9.399999999999991,0.13256300809794905
9.499999999999991,0.1308332344764201
9.59999999999999,0.12917314576147804
9.69999999999999,0.12757883241243384
9.79999999999999,0.12604659928653725
9.89999999999999,0.12457295118277806
9.99999999999999,0.12315458476094017
10.099999999999989,0.12178837761357608
10.199999999999989,0.12047137735138243
10.299999999999988,0.11920078952672147
10.399999999999988,0.11797397312286848
10.499999999999988,0.11678842927232952
10.599999999999987,0.11564179398901732
10.699999999999987,0.11453183142049299
10.799999999999986,0.11345642577582885
10.899999999999986,0.11241357561136861
10.999999999999986,0.1114013873660385
11.099999999999985,0.11041806949335083
11.199999999999985,0.10946192755778587
11.299999999999985,0.10853135822459642
11.399999999999984,0.10762484502665408
11.499999999999984,0.10674095388452966
11.599999999999984,0.10587832832817987
11.699999999999983,0.10503568628074818
11.799999999999983,0.10421181585213138
11.899999999999983,0.10340557131754063
11.999999999999982,0.10261587070659381
12.099999999999982,0.10184169203369606
12.199999999999982,0.10108207021361892
12.299999999999981,0.1003360948307724
12.39999999999998,0.09960290688397984
12.49999999999998,0.09888169638466116
12.59999999999998,0.09817170032400899
12.69999999999998,0.09747219989115
12.79999999999998,0.09678251857426906
12.899999999999979,0.09610202028786932
12.999999999999979,0.09543010699197238
13.099999999999978,0.09476621716009714
13.199999999999978,0.09410982404260608
13.299999999999978,0.09346043376438175
13.399999999999977,0.09281758383378337
13.499999999999977,0.092180841742727
13.599999999999977,0.09154980315401284
13.699999999999976,0.09092409101446312
13.799999999999976,0.09030335412787252
13.899999999999975,0.08968726557467128
13.999999999999975,0.08907552150923424
14.099999999999975,0.08846783992213299
14.199999999999974,0.08786395972270537
14.299999999999974,0.08726364055723754
14.399999999999974,0.08666666011861628
14.499999999999973,0.0860728134594401
14.599999999999973,0.08548191359993776
14.699999999999973,0.08489378948827256
14.799999999999972,0.0843082845044323
14.899999999999972,0.08372525639196406
14.999999999999972,0.08314457743675299
15.099999999999971,0.08256613188227226
15.19999999999997,0.0819898156489541
15.29999999999997,0.08141553680712217
15.39999999999997,0.08084321394860576
