,t1=5.4
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798887459633986
5.5,0.3861331473092832
5.6,0.3744512336997905
5.699999999999999,0.36298523120052517
5.799999999999999,0.35177026091534924
5.899999999999999,0.3408349768736426
5.999999999999998,0.33020208547656754
6.099999999999998,0.31988903628968973
6.1999999999999975,0.30990848983245584
6.299999999999997,0.3002689238723745
6.399999999999997,0.29097515855709044
6.4999999999999964,0.2820288566541458
6.599999999999996,0.2734289846361749
6.699999999999996,0.2651722423902024
6.799999999999995,0.25725344133970635
6.899999999999995,0.24966583234640916
6.999999999999995,0.24240143648000276
7.099999999999994,0.2354512953486797
7.199999999999994,0.22880571020299378
7.299999999999994,0.22245444298645373
7.399999999999993,0.2163868876529114
7.499999999999993,0.21059221814170337
7.5999999999999925,0.20505951237827985
7.699999999999992,0.19977785439955842
7.799999999999992,0.194736421749838
7.8999999999999915,0.18992454791909438
7.999999999999991,0.1853317873216737
8.09999999999999,0.18094795609057393
8.19999999999999,0.17676315865227685
8.29999999999999,0.17276782245734532
8.39999999999999,0.16895270625802236
8.49999999999999,0.1653089186172838
8.599999999999989,0.16182791928099796
8.699999999999989,0.15850152424782932
8.799999999999988,0.15532190271619672
8.899999999999988,0.15228157431589381
8.999999999999988,0.1493734010040932
9.099999999999987,0.14659058047834783
9.199999999999987,0.14392663561099492
9.299999999999986,0.1413754048368873
9.399999999999986,0.13893103021245717
9.499999999999986,0.13658794790544737
9.599999999999985,0.13434087317882304
9.699999999999985,0.13218479110536904
9.799999999999985,0.13011494364154041
9.899999999999984,0.1281268175422177
9.999999999999984,0.12621613348726335
10.099999999999984,0.12437883497776236
10.199999999999983,0.12261107654016598
10.299999999999983,0.12090921438608908
10.399999999999983,0.11926979515989403
10.499999999999982,0.11768954691475357
10.599999999999982,0.11616536940503733
10.699999999999982,0.11469432528226584
10.799999999999981,0.11327363163704522
10.89999999999998,0.11190065180495387
10.99999999999998,0.11057288775923106
11.09999999999998,0.1092879727732602
11.19999999999998,0.10804366446617847
11.29999999999998,0.10683783831951008
11.399999999999979,0.10566848153527457
11.499999999999979,0.10453368683014895
11.599999999999978,0.10343164724985332
11.699999999999978,0.10236065080026732
11.799999999999978,0.10131907522349974
11.899999999999977,0.10030538378669719
11.999999999999977,0.09931812042901655
12.099999999999977,0.09835590569764079
12.199999999999976,0.09741743303342325
12.299999999999976,0.09650146454640968
12.399999999999975,0.09560682789839965
12.499999999999975,0.09473241288411917
12.599999999999975,0.09387716797797833
12.699999999999974,0.09304009779681005
12.799999999999974,0.09222025979200009
12.899999999999974,0.0914167618264573
12.999999999999973,0.09062876004796372
13.099999999999973,0.08985545633121357
13.199999999999973,0.08909609475170517
13.299999999999972,0.08834996090820517
13.399999999999972,0.08761637980928452
13.499999999999972,0.08689471334871597
13.599999999999971,0.08618435811112393
13.69999999999997,0.08548474471503524
13.79999999999997,0.08479533585726554
13.89999999999997,0.08411562390964412
13.99999999999997,0.08344513007787532
14.09999999999997,0.08278340320503472
14.199999999999969,0.08213001815799804
14.299999999999969,0.08148457401168616
14.399999999999968,0.08084669361132421
14.499999999999968,0.08021602227524817
14.599999999999968,0.07959222626030614
14.699999999999967,0.07897499178428283
14.799999999999967,0.07836402439346082
14.899999999999967,0.07775904784540401
14.999999999999966,0.07715980279078688
15.099999999999966,0.07656604631518188
15.199999999999966,0.0759775511082061
