,t1=9.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.27342901486632
6.7,0.2651722755027711
6.800000000000001,0.2572534708510454
6.9,0.24966586057445742
7.0,0.24240146236984056
7.1000000000000005,0.23545131954316786
7.2,0.22880573292769354
7.300000000000001,0.22245446491854526
7.4,0.21638690780046854
7.5,0.2105922363662271
7.6000000000000005,0.20505952842563008
7.7,0.19977786839796113
7.800000000000001,0.1947364324482913
7.9,0.18992455747466952
8.0,0.18533179748977127
8.1,0.18094796552389683
8.200000000000001,0.17676316878283937
8.3,0.17276783175491706
8.4,0.1689527154188933
8.5,0.165308926788441
8.6,0.16182792680229569
8.700000000000001,0.1585015308755429
8.8,0.1553219088722525
8.9,0.15228157965027184
9.0,0.14937340580518002
9.1,0.14659058456765883
9.2,0.14202083637920257
9.299999999999999,0.13765868171210188
9.4,0.13125693074957043
9.5,0.129117420920259
9.6,0.1270704543631043
9.7,0.1251109040826683
9.799999999999999,0.12323390853494105
9.899999999999999,0.12143488261182991
9.999999999999998,0.11970950555416135
10.099999999999998,0.11805369114981261
10.199999999999998,0.11646358402502463
10.299999999999997,0.11493554514862123
10.399999999999997,0.11346613746269921
10.499999999999996,0.11205211883779713
10.599999999999996,0.11069043182920764
10.699999999999996,0.10937818207902299
10.799999999999995,0.10811262840191431
10.899999999999995,0.10689119416372964
10.999999999999995,0.10571143896786825
11.099999999999994,0.10457105841912216
11.199999999999994,0.10346787360898616
11.299999999999994,0.10239982521084921
11.399999999999993,0.10136496697408569
11.499999999999993,0.10036145792472599
11.599999999999993,0.09938755860345512
11.699999999999992,0.09844162277636224
11.799999999999992,0.0975220955032551
11.899999999999991,0.09662750492582228
11.999999999999991,0.09575645856066216
12.09999999999999,0.09490764066653072
12.19999999999999,0.09407980808258172
12.29999999999999,0.09327178577422121
12.39999999999999,0.09248245987008463
12.49999999999999,0.09171077940289425
12.599999999999989,0.09095575101901357
12.699999999999989,0.09021643480289385
12.799999999999988,0.08949194345335626
12.899999999999988,0.08878143862252695
12.999999999999988,0.08808412816788068
13.099999999999987,0.08739926445147311
13.199999999999987,0.08672614167320211
13.299999999999986,0.08606409378156565
13.399999999999986,0.085412492738522
13.499999999999986,0.08477074648955536
13.599999999999985,0.08413829657615027
13.699999999999985,0.08351461740110773
13.799999999999985,0.08289921384899955
13.899999999999984,0.08229162012817152
13.999999999999984,0.081691398485181
14.099999999999984,0.08109813753801096
14.199999999999983,0.08051145072361109
14.299999999999983,0.07993097515509365
14.399999999999983,0.07935637037834746
14.499999999999982,0.07878731838144906
14.599999999999982,0.07822352085586523
14.699999999999982,0.07766469826264985
14.799999999999981,0.07711059047113993
14.89999999999998,0.07656095472348405
14.99999999999998,0.07601556402866647
15.09999999999998,0.07547420731804037
15.19999999999998,0.07493668917534688
15.29999999999998,0.07440282743472047
15.399999999999979,0.07387245306104372
15.499999999999979,0.0733454105625968
15.599999999999978,0.07282155586201901
15.699999999999978,0.07230075579349828
15.799999999999978,0.07178288879901498
15.899999999999977,0.07126784318132058
