,t1=0.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.1155592159697299
0.30000000000000004,0.12320250439782635
0.4,0.13120596392381098
0.5,0.13956960379197578
0.6,0.1482908645047046
0.7000000000000001,0.1573643083835093
0.8,0.16678131140830343
0.9,0.1765297777510532
1.0,0.1865938002309909
1.1,0.1969534641161609
1.2000000000000002,0.20758458436522256
1.3000000000000003,0.21845852753038722
1.4000000000000001,0.2295420849192121
1.5000000000000002,0.24079741338185062
1.6,0.2521820522291809
1.7000000000000002,0.26364904756164625
1.8000000000000003,0.27514715362095493
1.9000000000000001,0.28662115000327937
2.0,0.29801227456960944
2.1,0.3092587688366415
2.2,0.3202965318231252
2.3000000000000003,0.3310598814007619
2.4000000000000004,0.3414824056130791
2.5000000000000004,0.35149789009580995
2.6,0.36104132509803893
2.7,0.37004989708325386
2.8000000000000003,0.3784640446653319
2.9000000000000004,0.38622844928229366
3.0000000000000004,0.393292981853549
3.1,0.3996135981052056
3.2,0.4051530529825988
3.3000000000000003,0.40988156993160757
3.4000000000000004,0.4137772706804747
3.5000000000000004,0.4168264909975294
3.6,0.4190238993012408
3.7,0.42037242503103617
3.8000000000000003,0.42088303806802324
3.9000000000000004,0.42057434036875896
4.0,0.41947203530743005
4.1,0.4176082447048946
4.2,0.41502077078350896
4.3,0.4117522248725146
4.3999999999999995,0.40784918169556744
4.5,0.403361258041698
4.6,0.39834022333444435
4.7,0.39283916053516965
4.8,0.3869116209155806
4.9,0.3806109170217461
5.0,0.3739894250729608
5.1,0.367098016377203
5.2,0.35998556176116153
5.3,0.3526985216666562
5.4,0.34528063696400285
5.5,0.33777269003566285
5.6,0.3302123546628055
5.7,0.32263410461885333
5.8,0.3150691998660044
5.9,0.3075457048838113
6.0,0.3000885747354807
6.1,0.2927197602645972
6.2,0.28545834796747144
6.3,0.27832072787022577
6.4,0.27132076387282195
6.5,0.26446997098587244
6.6,0.25777772641524116
6.7,0.25125143822913193
6.8,0.24489675035426678
6.9,0.23871770934453668
7.0,0.23271694828642828
7.1,0.22689584384439657
7.2,0.22125467434045037
7.4,0.21333315633400063
7.5,0.2109432227853912
7.6,0.20861971153698147
7.699999999999999,0.20635957926005585
7.799999999999999,0.20415985957454783
7.899999999999999,0.20201769372323475
7.999999999999998,0.19993032871906447
8.099999999999998,0.19789512013890517
8.199999999999998,0.19590952182836208
8.299999999999997,0.19397108872191324
8.399999999999997,0.19207747596400843
8.499999999999996,0.1902264361637647
8.599999999999996,0.1884158179318858
8.699999999999996,0.18664356169581292
8.799999999999995,0.18490770219856478
8.899999999999995,0.18320636321814285
8.999999999999995,0.1815377521618889
9.099999999999994,0.1799001603490656
9.199999999999994,0.17829196071704023
9.299999999999994,0.17671160691638307
9.399999999999993,0.17515762881770502
9.499999999999993,0.17362863017197153
9.599999999999993,0.1721232866451327
9.699999999999992,0.1706403435109062
9.799999999999992,0.1691786131763471
9.899999999999991,0.16773697266248208
9.999999999999991,0.1663143611433438
10.09999999999999,0.16490977773456564
10.19999999999999,0.1635222797009965
10.29999999999999,0.16215097975419077
10.39999999999999,0.16079504400101452
10.49999999999999,0.15945368970337728
10.599999999999989,0.1581261833002009
10.699999999999989,0.15681183848330768
10.799999999999988,0.15551001365863612
10.899999999999988,0.15422011011969797
10.999999999999988,0.15294157074327547
11.099999999999987,0.15167387757890366
11.199999999999987,0.1504165500708237
11.299999999999986,0.14916914327206826
11.399999999999986,0.14793124607303307
11.499999999999986,0.1467024796432138
11.599999999999985,0.14548249573715655
11.699999999999985,0.14427097496770855
11.799999999999985,0.14306762536504458
11.899999999999984,0.1418721808569509
11.999999999999984,0.14068439976101002
12.099999999999984,0.13950406334838666
12.199999999999983,0.13833097449558743
12.299999999999983,0.1371649563607594
12.399999999999983,0.13600585128466483
12.499999999999982,0.1348535194276663
12.599999999999982,0.1337078376281346
12.699999999999982,0.13256869820778114
12.799999999999981,0.13143600786469883
12.89999999999998,0.13030968672792884
12.99999999999998,0.12918966731939052
13.09999999999998,0.1280758935856996
13.19999999999998,0.12696832001246489
13.29999999999998,0.1258669107608175
13.399999999999979,0.12477163884621892
13.499999999999979,0.12368248525237657
13.599999999999978,0.12259943827106239
13.699999999999978,0.12152249283065168
13.799999999999978,0.12045164982292009
13.899999999999977,0.1193869153364696
13.999999999999977,0.11832830006378224
14.099999999999977,0.11727581891077736
14.199999999999976,0.11622949041505927
14.299999999999976,0.11518933618022832
14.399999999999975,0.11415538024760237
14.499999999999975,0.11312764896050857
14.599999999999975,0.11210617048430807
14.699999999999974,0.11109097440968231
14.799999999999974,0.11008209115572805
14.899999999999974,0.10907955194536342
14.999999999999973,0.10808338848373346
15.099999999999973,0.10709363267483223
15.199999999999973,0.10611031609673727
15.299999999999972,0.10513346997327432
15.399999999999972,0.10416312505846106
15.499999999999972,0.10319931121526861
15.599999999999971,0.10224205798838522
15.69999999999997,0.1012913927133755
