,t1=9.6
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.27342901486632
6.7,0.2651722755027711
6.800000000000001,0.2572534708510454
6.9,0.24966586057445742
7.0,0.24240146236984056
7.1000000000000005,0.23545131954316786
7.2,0.22880573292769354
7.300000000000001,0.22245446491854526
7.4,0.21638690780046854
7.5,0.2105922363662271
7.6000000000000005,0.20505952842563008
7.7,0.19977786839796113
7.800000000000001,0.1947364324482913
7.9,0.18992455747466952
8.0,0.18533179748977127
8.1,0.18094796552389683
8.200000000000001,0.17676316878283937
8.3,0.17276783175491706
8.4,0.1689527154188933
8.5,0.165308926788441
8.6,0.16182792680229569
8.700000000000001,0.1585015308755429
8.8,0.1553219088722525
8.9,0.15228157965027184
9.0,0.14937340580518002
9.1,0.14659058456765883
9.200000000000001,0.14392663924075133
9.3,0.14137540802788753
9.4,0.1389310335377105
9.5,0.13658795039265337
9.6,0.13256197031256314
9.7,0.12870947186000248
9.799999999999999,0.12502269776791414
9.899999999999999,0.12149409490381946
9.999999999999998,0.11811633871350696
10.099999999999998,0.11488235660983026
10.199999999999998,0.11178533000723535
10.299999999999997,0.10881870495807336
10.399999999999997,0.10597619350047091
10.499999999999996,0.10325177405341318
10.599999999999996,0.10063968850172376
10.699999999999996,0.09813444016744152
10.799999999999995,0.0957307860054285
10.899999999999995,0.09342373020220546
10.999999999999995,0.09120851755645404
11.099999999999994,0.08908062617676296
11.199999999999994,0.08703575791580123
11.299999999999994,0.08506983091456669
11.4,0.08245140223743459
11.5,0.08175821321943098
11.6,0.08109713991767122
11.7,0.08046612415978474
11.799999999999999,0.07986320889007563
11.899999999999999,0.07928655763278374
11.999999999999998,0.07873444394715899
12.099999999999998,0.07820524661880122
12.199999999999998,0.07769743631274137
12.299999999999997,0.07720957215720656
12.399999999999997,0.07674029755229668
12.499999999999996,0.07628833332710312
12.599999999999996,0.0758524732749608
12.699999999999996,0.07543158064809215
12.799999999999995,0.07502458549193498
12.899999999999995,0.07463047656905034
12.999999999999995,0.0742482938892687
13.099999999999994,0.07387713486549306
13.199999999999994,0.07351615109661858
13.299999999999994,0.07316453795012336
13.399999999999993,0.07282153822907121
13.499999999999993,0.07248643591075703
13.599999999999993,0.07215855577506733
13.699999999999992,0.07183726121599274
13.799999999999992,0.07152195098035266
13.899999999999991,0.0712120592481751
13.999999999999991,0.07090705205104723
14.09999999999999,0.07060642725186292
14.19999999999999,0.07030971225386004
14.29999999999999,0.07001646102193555
14.39999999999999,0.0697262538172497
14.49999999999999,0.06943869952917635
14.599999999999989,0.06915342943315719
14.699999999999989,0.06887009684738485
14.799999999999988,0.06858837854932809
14.899999999999988,0.06830797276247155
14.999999999999988,0.06802859644044432
15.099999999999987,0.0677499854462228
15.199999999999987,0.06747189561644949
15.299999999999986,0.0671940991497455
15.399999999999986,0.06691638426187975
15.499999999999986,0.06663855587751795
15.599999999999985,0.06636043427080461
15.699999999999985,0.06608185339686595
15.799999999999985,0.06580266089139922
15.899999999999984,0.06552271841717833
15.999999999999984,0.06524189966756161
