,t1=1.0
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.2071386404888582
1.1,0.21844890235720876
1.2,0.22999928463576094
1.2999999999999998,0.2417504316159512
1.4,0.2536578455296359
1.5,0.26567197997001796
1.5999999999999999,0.2777384154208377
1.6999999999999997,0.2897981852591788
1.7999999999999998,0.30178823042058517
1.9,0.31364196657326976
1.9999999999999996,0.32528999747816184
2.0999999999999996,0.3366609450026024
2.1999999999999997,0.34768239626176256
2.3,0.3582819125920702
2.3999999999999995,0.36838818637313053
2.4999999999999996,0.377932165166785
2.5999999999999996,0.3868482197918562
2.6999999999999997,0.395075281063664
2.7999999999999994,0.4025579405719035
2.8999999999999995,0.40924744918757944
2.9999999999999996,0.41510257907775555
3.099999999999999,0.42009034628757763
3.1999999999999993,0.42418655515488307
3.2999999999999994,0.4273761351264369
3.3999999999999995,0.4296532827915648
3.4999999999999996,0.43102139691758573
3.599999999999999,0.43149280466867956
3.6999999999999993,0.43108830978445545
3.7999999999999994,0.4298365685375648
3.899999999999999,0.4277733213535
3.999999999999999,0.42494052558916984
4.1,0.4213853939971148
4.199999999999999,0.41715938734096214
4.3,0.4123172061784295
4.3999999999999995,0.4069157776436898
4.499999999999999,0.40101328486115223
4.6,0.3946682715694384
4.699999999999999,0.3879388013690522
4.799999999999999,0.38088175036859734
4.8999999999999995,0.37355213445578267
4.999999999999999,0.366002606336863
5.1,0.35828300828674275
5.199999999999999,0.350440052830405
5.299999999999999,0.3425170888772413
5.3999999999999995,0.33455395207778543
5.499999999999999,0.32658689954857134
5.6,0.31864860593209515
5.699999999999999,0.310768221129499
5.799999999999999,0.30297147500385707
5.8999999999999995,0.2952808193916234
5.999999999999999,0.28771560118832645
6.1,0.2802922529954881
6.199999999999999,0.27302449774198373
6.299999999999999,0.2659235703860186
6.3999999999999995,0.2589984234294117
6.499999999999999,0.25225595391756883
6.599999999999999,0.2457011993617566
6.699999999999999,0.23933755135747503
6.799999999999999,0.23316693513054404
6.899999999999999,0.22718999788445765
6.999999999999999,0.22140626863566423
7.099999999999999,0.21581431690762876
7.199999999999999,0.210411890829231
7.299999999999999,0.20519604631778532
7.399999999999999,0.20016326281915794
7.499999999999999,0.19530954592348765
7.599999999999999,0.19063052138331232
7.699999999999999,0.18612151505604121
7.799999999999999,0.18177762688453686
7.899999999999999,0.17759379217492213
7.999999999999999,0.1735648378551722
8.099999999999998,0.16968552883183236
8.199999999999998,0.1659506091963305
8.299999999999999,0.16235483607129236
8.399999999999999,0.15889300913610097
8.6,0.15439516577439863
8.7,0.1532900771021983
8.799999999999999,0.15224039591438812
8.899999999999999,0.15124210889814327
8.999999999999998,0.15029139019277524
9.099999999999998,0.14938462288760565
9.199999999999998,0.14851838461762668
9.299999999999997,0.14768943852114555
9.399999999999997,0.14689471313188243
9.499999999999996,0.14613130230282942
9.599999999999996,0.14539645400911055
9.699999999999996,0.1446875616758936
9.799999999999995,0.14400216099989593
9.899999999999995,0.14333792135785411
9.999999999999995,0.14269263323106604
10.099999999999994,0.14206420319126034
10.199999999999994,0.1414506631521364
10.299999999999994,0.14085014939232554
10.399999999999993,0.1402609057121516
10.499999999999993,0.13968127588689613
10.599999999999993,0.13910970120559926
10.699999999999992,0.13854471642393382
10.799999999999992,0.13798494546653892
10.899999999999991,0.13742909931866817
10.999999999999991,0.13687597136010551
11.09999999999999,0.1363244364693977
11.19999999999999,0.13577344512459105
11.29999999999999,0.13522202114132761
11.39999999999999,0.13466926305788873
11.49999999999999,0.13411433721261581
11.599999999999989,0.13355647541731488
11.699999999999989,0.13299497533069074
11.799999999999988,0.132429195926397
11.899999999999988,0.1318585546802446
11.999999999999988,0.13128252720028347
12.099999999999987,0.1307006440567731
12.199999999999987,0.13011248780153611
12.299999999999986,0.12951769195604473
12.399999999999986,0.1289159386971369
12.499999999999986,0.12830695593095975
12.599999999999985,0.12769051594326605
12.699999999999985,0.12706643357943273
12.799999999999985,0.12643456334479666
12.899999999999984,0.12579479797790621
12.999999999999984,0.12514706690359156
13.099999999999984,0.12449133319304777
13.199999999999983,0.12382759185730585
13.299999999999983,0.12315586898780825
13.399999999999983,0.1224762196994811
13.499999999999982,0.12178872515444326
13.599999999999982,0.12109349118437177
13.699999999999982,0.12039064796474326
13.799999999999981,0.11968034709331588
13.89999999999998,0.11896275944400063
13.99999999999998,0.11823807397083001
14.09999999999998,0.11750649787538826
14.19999999999998,0.11676825287881254
14.29999999999998,0.11602357384730409
14.399999999999979,0.11527270809008013
14.499999999999979,0.11451591546745186
14.599999999999978,0.11375346433112708
14.699999999999978,0.1129856308147272
14.799999999999978,0.11221269900023056
14.899999999999977,0.1114349600836089
