,t1=6.4
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2871231409381265
6.5,0.2746213433247312
6.6,0.2627510839218275
6.699999999999999,0.2514957948280543
6.799999999999999,0.24083584699296134
6.899999999999999,0.23074935621616688
6.999999999999998,0.2212128578883718
7.099999999999998,0.21220196164555988
7.1999999999999975,0.2036917465650752
7.299999999999997,0.1956571945019416
7.399999999999997,0.18807349363698714
7.4999999999999964,0.1809162808446481
7.599999999999996,0.17416183484075304
7.699999999999996,0.16778720731725535
7.799999999999995,0.16177032007820458
7.899999999999995,0.15609004403488597
7.999999999999995,0.15072623541609723
8.099999999999994,0.1456597526484557
8.199999999999994,0.1408724600820083
8.299999999999994,0.13634721727986382
8.399999999999993,0.13206785886415265
8.499999999999993,0.12801916677119693
8.599999999999993,0.12418683027732688
8.699999999999992,0.12055741803743257
8.799999999999992,0.11711832936106088
8.899999999999991,0.113857759402115
8.999999999999991,0.11076465085337733
9.09999999999999,0.10782865787589292
9.19999999999999,0.1050401001809882
9.29999999999999,0.1023899267344973
9.39999999999999,0.09986967424454798
9.49999999999999,0.09747143224728591
9.599999999999989,0.09518780620619668
9.699999999999989,0.09301188488883975
9.799999999999988,0.09093720821117741
9.899999999999988,0.08895773711926665
9.999999999999988,0.08706782458507169
10.099999999999987,0.08526219095292549
10.199999999999987,0.08353589820297544
10.299999999999986,0.08188432661530619
10.399999999999986,0.08030315267586857
10.499999999999986,0.07878833008575295
10.599999999999985,0.07733606999493346
10.699999999999985,0.07594282291871854
10.799999999999985,0.0746052644622435
10.899999999999984,0.07332027775392444
10.999999999999984,0.0720849404764643
11.099999999999984,0.0708965127514011
11.199999999999983,0.0697524223200389
11.299999999999983,0.06865025566956236
11.399999999999983,0.06758774698506548
11.6,0.06645338503430442
11.7,0.0663630704284483
11.799999999999999,0.06629044391646291
11.899999999999999,0.06623421416223317
11.999999999999998,0.06619315240590112
12.099999999999998,0.06616609242074371
12.199999999999998,0.06615192804258074
12.299999999999997,0.06614960434550225
12.399999999999997,0.06615811680703035
12.499999999999996,0.06617650860754411
12.599999999999996,0.06620386658541239
12.699999999999996,0.06623931851832873
12.799999999999995,0.06628203246328876
12.899999999999995,0.066331214413074
12.999999999999995,0.06638610416769117
13.099999999999994,0.06644597108228457
13.199999999999994,0.06651011510089323
13.299999999999994,0.06657787213497736
13.399999999999993,0.06664860228050379
13.499999999999993,0.06672169352657607
13.599999999999993,0.06679656035995178
13.699999999999992,0.06687264092045958
13.799999999999992,0.06694939829071274
13.899999999999991,0.06702631820227074
13.999999999999991,0.06710290820785993
14.09999999999999,0.06717869820013418
14.19999999999999,0.06725323830849868
14.29999999999999,0.06732609901378911
14.39999999999999,0.06739687081806055
14.49999999999999,0.06746516274941473
14.599999999999989,0.06753060225573852
14.699999999999989,0.06759283510787006
14.799999999999988,0.06765152506106961
14.899999999999988,0.0677063537156664
14.999999999999988,0.06775702009494512
15.099999999999987,0.06780323765975581
15.199999999999987,0.06784473691254592
15.299999999999986,0.06788126474206636
15.399999999999986,0.06791258348724398
15.499999999999986,0.06793846987106088
