,t1=2.6000000000000005
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.6000000000000005,0.4790729907938584
2.7000000000000006,0.4851331624872629
2.8000000000000007,0.4898654942500157
2.900000000000001,0.4932525509327515
3.000000000000001,0.49529385866838066
3.100000000000001,0.4960055832235879
3.200000000000001,0.49541969272897457
3.300000000000001,0.493582760133664
3.4000000000000012,0.49055442407238986
3.5000000000000013,0.48640559397924366
3.6000000000000014,0.48121648531065836
3.7000000000000015,0.4750745377157866
3.8000000000000016,0.4680723435704743
3.9000000000000017,0.460305619900816
4.000000000000002,0.45187129208292126
4.100000000000001,0.44286574564909015
4.200000000000002,0.43338328032307777
4.3000000000000025,0.4235147908883351
4.400000000000002,0.4133466741002977
4.500000000000002,0.40295998959596696
4.600000000000002,0.3924298310498958
4.700000000000003,0.38182491945346836
4.8000000000000025,0.37120737878525684
4.900000000000002,0.3606326829434766
5.000000000000003,0.3501497461183521
5.100000000000003,0.33980111903063437
5.200000000000003,0.32962328132839597
5.3000000000000025,0.319647003777202
5.400000000000003,0.309897754108749
5.5000000000000036,0.3003961288434183
5.600000000000003,0.2911582863502159
5.700000000000003,0.2821964222540526
5.800000000000003,0.2735191860920771
5.900000000000004,0.26513211317218827
6.0000000000000036,0.2570380207705091
6.100000000000003,0.24923737798087905
6.200000000000004,0.24172865140794267
6.300000000000004,0.23450861670199985
6.400000000000004,0.2275726428505393
6.5000000000000036,0.22091494615223983
6.600000000000003,0.21452881491099332
6.700000000000005,0.20840680835011413
6.800000000000004,0.20254092676703156
6.900000000000004,0.19692277005670866
7.0000000000000036,0.19154365942816629
7.100000000000005,0.186394752800586
7.200000000000005,0.1814671352410353
7.300000000000004,0.17675189967480692
7.400000000000004,0.1722402110430693
7.500000000000005,0.16792335912541537
7.600000000000005,0.1637928026861918
7.700000000000005,0.15984020246149241
7.800000000000004,0.15605744919335646
7.900000000000006,0.152436681995092
8.000000000000005,0.14897030426202784
8.100000000000005,0.14565099215509053
8.200000000000005,0.14247170142569454
8.300000000000006,0.1394256690247005
8.400000000000006,0.1365064134724389
8.500000000000005,0.13370773201008684
8.600000000000005,0.13102369654649565
8.700000000000006,0.1284486479109592
8.800000000000006,0.12597718902698143
8.900000000000006,0.12360417714241385
9.000000000000005,0.1213247158655566
9.100000000000007,0.11913414733359656
9.200000000000006,0.11702804061160488
9.4,0.11456975367329728
9.5,0.11417773772794344
9.6,0.11382298776206504
9.7,0.1135025568708448
9.799999999999999,0.11321364261232933
9.899999999999999,0.1129535876799795
9.999999999999998,0.11271987626363522
10.099999999999998,0.11251010947049579
10.199999999999998,0.11232200832566554
10.299999999999997,0.11215340580283345
10.399999999999997,0.11200223827558879
10.499999999999996,0.11186654003611202
10.599999999999996,0.11174444143113134
10.699999999999996,0.11163416171370043
10.799999999999995,0.11153399961435081
10.899999999999995,0.11144233189970197
10.999999999999995,0.11135762069479035
11.099999999999994,0.11127839643846633
11.199999999999994,0.11120326267964296
11.299999999999994,0.111130889880054
11.399999999999993,0.11106001500000824
11.499999999999993,0.11098943878322505
11.599999999999993,0.11091802333482151
11.699999999999992,0.11084469152221833
11.799999999999992,0.11076842389504545
11.899999999999991,0.11068825912562748
11.999999999999991,0.11060328992647595
12.09999999999999,0.11051266179189138
12.19999999999999,0.11041557540936457
12.29999999999999,0.11031128289525942
12.39999999999999,0.1101990853075143
12.49999999999999,0.11007833327885257
12.599999999999989,0.1099484266417668
12.699999999999989,0.1098088111351537
12.799999999999988,0.10965897817819407
12.899999999999988,0.10949846475022974
12.999999999999988,0.10932685114116954
13.099999999999987,0.10914376004853393
13.199999999999987,0.10894885570558598
13.299999999999986,0.10874184268039007
13.399999999999986,0.10852246471341134
13.499999999999986,0.10829050349344865
13.599999999999985,0.10804577739634208
13.699999999999985,0.10778814061044904
13.799999999999985,0.10751748175319706
13.899999999999984,0.10723372204745353
13.999999999999984,0.10693681505765848
14.099999999999984,0.10662674530711105
14.199999999999983,0.10630352704491101
14.299999999999983,0.1059672020664722
14.399999999999983,0.10561783817976231
14.499999999999982,0.10525552957466636
14.599999999999982,0.10488039485348485
14.699999999999982,0.10449257572730734
14.799999999999981,0.10409223475140306
