,t1=2.4000000000000004
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.4000000000000004,0.45094545313707135
2.5000000000000004,0.45934273606337633
2.6000000000000005,0.46658631984148236
2.7000000000000006,0.4726270789868774
2.8000000000000007,0.47743047351059353
2.900000000000001,0.48097714606214753
3.000000000000001,0.4832631061238561
3.100000000000001,0.48429945235552185
3.200000000000001,0.48411176392068106
3.300000000000001,0.48273911320167684
3.4000000000000012,0.48023278779815115
3.5000000000000013,0.4766547613402085
3.6000000000000014,0.4720759614895627
3.7000000000000015,0.46657450178495946
3.8000000000000016,0.4602338187536088
3.9000000000000017,0.45314085033240764
4.000000000000002,0.4453842967115091
4.100000000000001,0.43705301052941825
4.200000000000002,0.4282345513380349
4.3000000000000025,0.4190139168773629
4.400000000000002,0.40947250685565556
4.500000000000002,0.3996872543389685
4.600000000000002,0.3897299869634055
4.700000000000003,0.37966695786753224
4.8000000000000025,0.3695585729676899
4.900000000000002,0.3594592621520239
5.000000000000003,0.34941748769584263
5.100000000000003,0.3394758650952799
5.200000000000003,0.32967137527844703
5.3000000000000025,0.3200356466445123
5.400000000000003,0.31059528967005473
5.5000000000000036,0.3013722602821381
5.600000000000003,0.2923842579114313
5.700000000000003,0.28364510661399656
5.800000000000003,0.27516516832714377
5.900000000000004,0.2669517046886754
6.0000000000000036,0.2590092676486139
6.100000000000003,0.2513400236093727
6.200000000000004,0.2439440983345267
6.300000000000004,0.23681985509495448
6.400000000000004,0.22996418496213078
6.5000000000000036,0.22337273700965493
6.600000000000005,0.21704015222383424
6.700000000000005,0.21096024863915264
6.800000000000004,0.20512620354037978
6.900000000000004,0.19953069818381977
7.000000000000001,0.19156073785685349
7.1000000000000005,0.18906655816434664
7.2,0.1866774389732889
7.3,0.1843876447241812
7.3999999999999995,0.18219168760174403
7.499999999999999,0.1800843408483255
7.599999999999999,0.1780606335884812
7.699999999999998,0.17611582487003544
7.799999999999998,0.17424540441562691
7.899999999999998,0.17244508081715582
7.999999999999997,0.17071076988095282
8.099999999999998,0.1690385912819185
8.199999999999996,0.16742485932767617
8.299999999999997,0.16586606476261168
8.399999999999995,0.16435886680132875
8.499999999999996,0.16290010052756584
8.599999999999994,0.1614867579989341
8.699999999999996,0.16011598200707527
8.799999999999994,0.15878506221818825
8.899999999999995,0.15749142505754143
8.999999999999993,0.1562326317207929
9.099999999999994,0.15500636879326876
9.199999999999992,0.15381044479677833
9.299999999999994,0.15264278388293245
9.399999999999991,0.15150142069412975
9.499999999999993,0.1503844975672399
9.59999999999999,0.14929025621997422
9.699999999999992,0.1482170370109839
9.79999999999999,0.14716327394537057
9.899999999999991,0.14612748856454316
9.99999999999999,0.14510828963965153
10.09999999999999,0.14410436691054512
10.199999999999989,0.14311448789082362
10.29999999999999,0.1421374967473706
10.399999999999988,0.14117230817401116
10.49999999999999,0.14021790610823823
10.599999999999987,0.13927334097764146
10.699999999999989,0.13833772523084048
10.799999999999986,0.13741023251777523
10.899999999999988,0.13649009412525848
10.999999999999986,0.1355765959104271
11.099999999999987,0.13466907748549498
11.199999999999985,0.13376692815807179
11.299999999999986,0.1328695849682561
11.399999999999984,0.13197653098143594
11.499999999999986,0.13108729326262955
11.599999999999984,0.13020144103886128
11.699999999999985,0.12931858321331352
11.799999999999983,0.12843836467713143
11.899999999999984,0.12756046710748334
11.999999999999982,0.1266846064155112
12.099999999999984,0.1258105299210492
12.199999999999982,0.12493801535570306
12.299999999999983,0.12406686932717917
12.39999999999998,0.12319692541734371
12.499999999999982,0.12232804249274619
12.59999999999998,0.12146010340447089
12.699999999999982,0.1205930134353083
12.79999999999998,0.11972669891391943
12.89999999999998,0.11886110583362108
12.999999999999979,0.11799619845957457
13.09999999999998,0.11713195837859265
13.199999999999978,0.11626838238349495
13.29999999999998,0.11540548223362596
13.399999999999977,0.11454328310278582
13.499999999999979,0.11368182252547221
13.599999999999977,0.11282114935937003
13.699999999999978,0.11196132273572977
13.799999999999976,0.11110241117855227
13.899999999999977,0.11024449198563425
13.999999999999975,0.10938764960849733
14.099999999999977,0.10853197482532263
14.199999999999974,0.10767756448900853
14.299999999999976,0.10682452196583009
14.399999999999974,0.10597295399014599
14.499999999999975,0.10512297053858354
14.599999999999973,0.10427468505875835
