,t1=1.8
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33449428623856003
1.9000000000000001,0.347132664498843
2.0,0.3594082514932614
2.1000000000000005,0.37123500055130293
2.2,0.38252769779106394
2.3000000000000007,0.3932033567779495
2.4000000000000004,0.40318279466262275
2.500000000000001,0.412392037360341
2.6000000000000005,0.4207637373083139
2.700000000000001,0.4282384878144334
2.8000000000000007,0.4347659659690788
2.9000000000000012,0.4403058813923138
3.000000000000001,0.4448286940310484
3.1000000000000014,0.44831606351670156
3.200000000000001,0.4507610573989298
3.3000000000000016,0.45216806051727904
3.4000000000000012,0.45255242566978504
3.5000000000000018,0.45193987904231153
3.6000000000000014,0.4503657071503105
3.700000000000002,0.4478737654837628
3.8000000000000016,0.4445153191310646
3.900000000000002,0.4403478372330713
4.000000000000002,0.4354336859875812
4.100000000000002,0.42983882228524195
4.200000000000002,0.4236315433694498
4.3000000000000025,0.41688125941871795
4.400000000000002,0.40965737343108205
4.500000000000003,0.40202828788446476
4.600000000000002,0.3940605100387673
4.700000000000003,0.3858179092503783
4.8000000000000025,0.37736111358854524
4.900000000000003,0.36874703048396895
5.000000000000003,0.3600285073719942
5.100000000000003,0.3512541041965877
5.200000000000003,0.3424679736679355
5.300000000000003,0.3337098518178366
5.400000000000003,0.32501509168636306
5.6000000000000005,0.3120671898081397
5.7,0.30768220597130047
5.8,0.30327160819705756
5.8999999999999995,0.29884641755163355
5.999999999999999,0.2944169370423369
6.099999999999999,0.2899927226871121
6.199999999999998,0.28558260780678657
6.299999999999998,0.2811947005948779
6.399999999999998,0.27683639816220035
6.499999999999997,0.27251440637936103
6.599999999999997,0.2682347561967535
6.699999999999997,0.26400284401198026
6.799999999999996,0.2598234506907343
6.899999999999996,0.2557007731982838
6.999999999999996,0.2516384591613827
7.099999999999995,0.24763963776360953
7.199999999999995,0.24370695465273823
7.2999999999999945,0.23984260387288348
7.399999999999994,0.23604836211283914
7.499999999999994,0.2323256196357788
7.599999999999993,0.22867541262468963
7.699999999999993,0.22509845368899933
7.799999999999993,0.22159515860130685
7.899999999999992,0.2181656777132566
7.999999999999992,0.21480991793396526
8.09999999999999,0.21152757068756525
8.199999999999992,0.2083181337148081
8.29999999999999,0.20518093326832368
8.399999999999991,0.20211514468655217
8.49999999999999,0.19911981090240802
8.59999999999999,0.19619386017452464
8.699999999999989,0.19333612195960342
8.79999999999999,0.1905453415175023
8.899999999999988,0.18782019407923992
8.99999999999999,0.185159296607572
9.099999999999987,0.1825612195590084
9.199999999999989,0.1800244967448074
9.299999999999986,0.177547633768918
9.399999999999988,0.17512911840783746
9.499999999999986,0.17276742625067895
9.599999999999987,0.17046102736749985
9.699999999999985,0.16820839405783414
9.799999999999986,0.16600800371056848
9.899999999999984,0.16385834478461211
9.999999999999986,0.16175792136123274
10.099999999999984,0.159705254891728
10.199999999999985,0.15769888915010574
10.299999999999983,0.15573739196950454
10.399999999999984,0.15381935691603435
10.499999999999982,0.15194340684092697
10.599999999999984,0.15010819389451788
10.699999999999982,0.14831240121670983
10.799999999999983,0.14655474481617542
10.89999999999998,0.1448339729775514
10.999999999999982,0.1431488678331012
11.09999999999998,0.14149824564251084
11.199999999999982,0.13988095636056816
11.29999999999998,0.138295884658086
11.39999999999998,0.1367419492449262
11.499999999999979,0.13521810265394757
11.59999999999998,0.1337233316065257
11.699999999999978,0.13225665594113326
11.79999999999998,0.1308171286396412
11.899999999999977,0.12940383540610476
11.999999999999979,0.12801589337932442
12.099999999999977,0.12665245072494924
12.199999999999978,0.1253126873801163
12.299999999999976,0.12399581293310563
12.399999999999977,0.12270106591730415
12.499999999999975,0.12142771372073044
12.599999999999977,0.1201750519788792
12.699999999999974,0.11894240303196402
12.799999999999976,0.11772911544564559
12.899999999999974,0.11653456390775829
12.999999999999975,0.11535814775773351
13.099999999999973,0.11419929023168772
13.199999999999974,0.11305743800825821
13.299999999999972,0.11193206049760336
13.399999999999974,0.11082264873143885
13.499999999999972,0.10972871475656147
13.599999999999973,0.1086497912013632
13.69999999999997,0.10758543023791613
13.799999999999972,0.10653520288844474
13.89999999999997,0.10549869846782017
13.999999999999972,0.10447552391806451
14.09999999999997,0.10346530300006604
14.19999999999997,0.10246767571380623
14.299999999999969,0.1014822978170561
14.39999999999997,0.10050883998045596
14.499999999999968,0.09954698721013523
14.59999999999997,0.09859643825270456
14.699999999999967,0.09765690511110586
14.799999999999969,0.09672811282734398
