,t1=1.0
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.2071386404888582
1.1,0.21844890235720876
1.2,0.22999928463576094
1.2999999999999998,0.2417504316159512
1.4,0.2536578455296359
1.5,0.26567197997001796
1.5999999999999999,0.2777384154208377
1.6999999999999997,0.2897981852591788
1.7999999999999998,0.30178823042058517
1.9,0.31364196657326976
1.9999999999999996,0.32528999747816184
2.0999999999999996,0.3366609450026024
2.1999999999999997,0.34768239626176256
2.3,0.3582819125920702
2.3999999999999995,0.36838818637313053
2.4999999999999996,0.377932165166785
2.5999999999999996,0.3868482197918562
2.6999999999999997,0.395075281063664
2.7999999999999994,0.4025579405719035
2.8999999999999995,0.40924744918757944
2.9999999999999996,0.41510257907775555
3.099999999999999,0.42009034628757763
3.1999999999999993,0.42418655515488307
3.2999999999999994,0.4273761351264369
3.3999999999999995,0.4296532827915648
3.4999999999999996,0.43102139691758573
3.599999999999999,0.43149280466867956
3.6999999999999993,0.43108830978445545
3.7999999999999994,0.4298365685375648
3.899999999999999,0.4277733213535
3.999999999999999,0.42494052558916984
4.1,0.4213853939971148
4.199999999999999,0.41715938734096214
4.3,0.4123172061784295
4.3999999999999995,0.4069157776436898
4.499999999999999,0.40101328486115223
4.6,0.3946682715694384
4.699999999999999,0.3879388013690522
4.799999999999999,0.38088175036859734
5.000000000000001,0.37091227623317913
5.1000000000000005,0.3679421325794281
5.2,0.3646642077971155
5.3,0.3611018164019359
5.3999999999999995,0.3572787965821475
5.499999999999999,0.35321922209575934
5.599999999999999,0.34894716883447324
5.699999999999998,0.3444864927340138
5.799999999999998,0.3398606521050053
5.899999999999998,0.33509247263563186
5.999999999999997,0.3302040185865624
6.099999999999997,0.32521648720520546
6.199999999999997,0.3201500773659371
6.299999999999996,0.3150239067796049
6.399999999999996,0.3098559485009727
6.499999999999996,0.3046629936461789
6.599999999999995,0.2994606246681688
6.699999999999995,0.2942631971739085
6.7999999999999945,0.2890838606216206
6.899999999999994,0.28393458741072897
6.999999999999994,0.2788261666730362
7.099999999999993,0.2737682752190377
7.199999999999993,0.26876950409015493
7.299999999999993,0.263837420792238
7.399999999999992,0.2589786186331152
7.499999999999992,0.2541987770133681
7.599999999999992,0.24950272122677045
7.699999999999991,0.24489448081789844
7.799999999999991,0.24037735150985254
7.899999999999991,0.23595395137783237
7.99999999999999,0.2316262851605339
8.09999999999999,0.22739579164693816
8.199999999999989,0.22326340141194365
8.29999999999999,0.2192295873860434
8.399999999999988,0.21529441124940554
8.49999999999999,0.2114575712337794
8.599999999999987,0.20771844076742713
8.699999999999989,0.20407611080400131
8.799999999999986,0.20052942413962357
8.899999999999988,0.19707700973981634
8.999999999999986,0.1937173132071229
9.099999999999987,0.19044862440745905
9.199999999999985,0.18726910349303832
9.299999999999986,0.18417680367155168
9.399999999999984,0.18116969220087295
9.499999999999986,0.1782456696463505
9.599999999999984,0.17540258373969028
9.699999999999985,0.1726382482755617
9.799999999999983,0.16995045568140013
9.899999999999984,0.16733698488302373
9.999999999999982,0.16479561718018326
10.099999999999984,0.16232414227788095
10.199999999999982,0.15992036417407915
10.299999999999983,0.15758211349471885
10.39999999999998,0.15530724879559885
10.499999999999982,0.15309366144519546
10.59999999999998,0.1509392840906879
10.699999999999982,0.14884208939266394
10.79999999999998,0.14680009428210172
10.89999999999998,0.144811365052331
10.999999999999979,0.14287401496261942
11.09999999999998,0.14098620785460506
11.199999999999978,0.13914616003518746
11.29999999999998,0.1373521381857709
11.399999999999977,0.13560246203817583
11.499999999999979,0.13389550404976014
11.599999999999977,0.13222968785067715
11.699999999999978,0.13060348985049688
11.799999999999976,0.12901543770646307
11.899999999999977,0.12746410918167816
11.999999999999975,0.12594813282311865
12.099999999999977,0.12446618590888006
12.199999999999974,0.12301699365574881
12.299999999999976,0.12159932928209398
12.399999999999974,0.12021201120212027
12.499999999999975,0.11885390189928348
12.599999999999973,0.11752390842155296
12.699999999999974,0.11622098143188006
12.799999999999972,0.11494411178389141
12.899999999999974,0.11369233005645571
12.999999999999972,0.11246470678981392
13.099999999999973,0.11126035000945367
13.19999999999997,0.11007840373432548
13.299999999999972,0.10891804719446217
13.39999999999997,0.10777849453489996
13.499999999999972,0.1066589923792267
13.59999999999997,0.10555881893237992
13.69999999999997,0.10447728325129038
13.799999999999969,0.10341372414305575
13.89999999999997,0.10236750863231298
13.999999999999968,0.1013380310587788
14.09999999999997,0.10032471239799048
14.199999999999967,0.09932699894742315
14.299999999999969,0.09834436130533065
14.399999999999967,0.09737629350009376
14.499999999999968,0.0964223121881303
14.599999999999966,0.09548195557309337
14.699999999999967,0.09455478257547047
14.799999999999965,0.09364037204978683
14.899999999999967,0.09273832194515116
