,t1=1.0
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.2071386404888582
1.1,0.21844890235720876
1.2,0.22999928463576094
1.2999999999999998,0.2417504316159512
1.4,0.2536578455296359
1.6,0.28146470116302097
1.7000000000000002,0.2976155834411253
1.8000000000000003,0.314052034716704
1.9000000000000004,0.33069098614122244
2.0000000000000004,0.3474392909510116
2.1000000000000005,0.3641942419112702
2.2000000000000006,0.38084447646896147
2.3000000000000007,0.39727123938442155
2.400000000000001,0.41334993799531144
2.500000000000001,0.42895205837766504
2.600000000000001,0.44394736000430557
2.700000000000001,0.4582062884799824
2.800000000000001,0.47160260891309674
2.9000000000000012,0.48401607565196586
3.0000000000000013,0.49533509602338693
3.1000000000000014,0.5054592930717827
3.2000000000000015,0.5143018422274963
3.3000000000000016,0.5217914855904824
3.4000000000000017,0.5278741420400225
3.5000000000000018,0.5325140395041489
3.600000000000002,0.535694334424592
3.700000000000002,0.5374171494029207
3.800000000000002,0.5377031358261298
3.900000000000002,0.5365904796827627
4.000000000000002,0.534133490048769
4.100000000000002,0.5304008004928012
4.200000000000003,0.5254732799869462
4.3000000000000025,0.5194417599434336
4.400000000000002,0.5124046694655046
4.500000000000003,0.5044656586624124
4.600000000000003,0.4957313054489061
4.700000000000003,0.48630898115374477
4.8000000000000025,0.4763048952588818
4.900000000000003,0.4658224220868915
5.0000000000000036,0.45496064201076003
5.100000000000003,0.4438132156265699
5.200000000000003,0.43246748481988573
5.300000000000003,0.42100385335383483
5.400000000000004,0.4094954151169072
5.5000000000000036,0.39800776103977026
5.600000000000003,0.3865990087625634
5.700000000000004,0.3753199503900539
5.800000000000004,0.3642143413669184
5.900000000000004,0.35331927267389013
6.0000000000000036,0.34266561435472853
6.100000000000004,0.3322784961291821
6.200000000000005,0.32217782360867825
6.300000000000004,0.3123787822900673
6.400000000000004,0.30289236271492465
6.500000000000004,0.29372583860699275
6.600000000000005,0.28488324923845304
6.700000000000005,0.27636582920963065
6.800000000000004,0.2681724223216532
6.900000000000005,0.26029984985235594
7.000000000000005,0.25274324904703677
7.100000000000005,0.24549637553682527
7.200000000000005,0.23855186990426808
7.300000000000005,0.23190149692426099
7.400000000000006,0.2255363493004574
7.500000000000005,0.21944702960354256
7.600000000000005,0.21362380183119722
7.7000000000000055,0.20805672471799758
7.800000000000006,0.2027357613235567
7.900000000000006,0.19765087264690032
8.000000000000005,0.1927920941105107
8.100000000000005,0.1881495982300736
8.200000000000006,0.18371374728303838
8.300000000000006,0.17947513001356388
8.400000000000006,0.17542459535324958
8.500000000000007,0.17155327710112805
8.600000000000007,0.1678526044011746
8.700000000000006,0.16431432143802102
8.800000000000006,0.16093048747933728
8.900000000000006,0.1576934815108581
9.000000000000007,0.15459600516422306
9.100000000000007,0.15163107291407754
9.200000000000006,0.14879201413735016
9.300000000000008,0.14607246218820263
9.400000000000007,0.14346634661959612
9.500000000000007,0.14096788744093053
9.600000000000007,0.1385715809406188
9.700000000000006,0.13627219366487076
9.800000000000008,0.13406475006402163
9.900000000000007,0.13194452173914717
10.000000000000007,0.12990701870156793
10.100000000000009,0.12794797640536013
10.200000000000008,0.12606334825166748
10.300000000000008,0.12424929385909082
10.400000000000007,0.1225021685874728
10.500000000000007,0.12081851646133905
10.600000000000009,0.11919505841046558
10.700000000000008,0.11762868476588906
10.800000000000008,0.11611644671535042
10.90000000000001,0.11465554805474976
11.000000000000009,0.11324333727051622
11.100000000000009,0.11187730044735122
11.200000000000008,0.11055505399595286
11.300000000000008,0.10927433797362333
11.40000000000001,0.10803300975230583
11.500000000000009,0.10682903798461853
11.600000000000009,0.10566049673119267
11.70000000000001,0.10452556019765741
11.80000000000001,0.10342249744191155
11.90000000000001,0.10234966749637121
12.000000000000009,0.10130551496851033
12.100000000000009,0.10028856526896392
12.20000000000001,0.099297420760812
12.30000000000001,0.09833075687336348
12.40000000000001,0.09738731804418554
12.50000000000001,0.09646591464478542
12.60000000000001,0.09556541940479395
12.70000000000001,0.09468476420091697
12.80000000000001,0.09382293738985903
12.90000000000001,0.09297898062253361
13.00000000000001,0.09215198638809267
13.10000000000001,0.09134109554039822
13.20000000000001,0.09054549460113095
13.300000000000011,0.08976441381608365
13.400000000000011,0.08899712483750091
13.50000000000001,0.08824293859668235
13.60000000000001,0.08750120358793302
13.70000000000001,0.08677130370021953
13.800000000000011,0.08605265672738234
13.900000000000011,0.08534471285317448
14.00000000000001,0.08464695280415047
14.100000000000012,0.08395888593374788
14.200000000000012,0.08328004957255396
14.300000000000011,0.08261000746767377
14.400000000000011,0.08194834798852109
14.50000000000001,0.08129468330571621
14.600000000000012,0.08064864833107722
14.700000000000012,0.08000989935852229
