,t1=3.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5290201481348364
3.3000000000000003,0.5277546734160039
3.4000000000000004,0.525018323708557
3.5000000000000004,0.520892423566571
3.6000000000000005,0.5154720535227253
3.7000000000000006,0.508863363264578
3.8000000000000007,0.5011805876207391
3.900000000000001,0.49254319332644847
4.000000000000001,0.48307319527835485
4.100000000000001,0.47289259208184764
4.200000000000001,0.46212113273803107
4.300000000000001,0.4508743892142757
4.400000000000001,0.4392621950860218
4.500000000000002,0.42738740757592775
4.600000000000001,0.41534500005654373
4.700000000000001,0.40322148239495315
4.800000000000002,0.39109459579893263
4.900000000000002,0.3790332498590796
5.000000000000002,0.3670976604807279
5.2,0.3484151373447868
5.3,0.34149044842149395
5.3999999999999995,0.33458878912912743
5.499999999999999,0.32773110592598814
5.599999999999999,0.3209360945846566
5.699999999999998,0.31422032358014346
5.799999999999998,0.3075983036382929
5.899999999999998,0.3010825975472392
5.999999999999997,0.29468392916113606
6.099999999999997,0.28841134364718485
6.199999999999997,0.28227229402756054
6.299999999999996,0.2762727877311544
6.399999999999996,0.27041751088327204
6.499999999999996,0.2647099510661552
6.599999999999995,0.25915251678909645
6.699999999999995,0.2537466520359254
6.7999999999999945,0.24849294139436937
6.899999999999994,0.24339121824004717
6.999999999999994,0.23844064699691983
7.099999999999993,0.2336398172673607
7.199999999999993,0.22898682467228512
7.299999999999993,0.2244793407601603
7.399999999999992,0.22011468152683003
7.499999999999992,0.21588986630872767
7.599999999999992,0.21180167267848504
7.699999999999991,0.207846684057434
7.799999999999991,0.20402133290580746
7.899999999999991,0.2003219386677872
7.99999999999999,0.196744742037659
8.09999999999999,0.1932859345873889
8.199999999999989,0.18994168347035645
8.29999999999999,0.18670815048853495
8.399999999999988,0.1835815205464568
8.49999999999999,0.1805580087424178
8.599999999999987,0.17763387735674138
8.699999999999989,0.1748054515660501
8.799999999999986,0.17206912069698277
8.899999999999988,0.16942135473273195
8.999999999999986,0.1668587059464422
9.099999999999987,0.1643778130609239
9.199999999999985,0.1619754104626487
9.299999999999986,0.15964832436771026
9.399999999999984,0.1573934793774979
9.499999999999986,0.15520789871555768
9.599999999999984,0.15308870227560775
9.699999999999985,0.15103311065297295
9.799999999999983,0.14903844093058413
9.899999999999984,0.147102107126284
9.999999999999982,0.14522161992402455
10.099999999999984,0.1433945829854353
10.199999999999982,0.14161869297367377
10.299999999999983,0.1398917362155099
10.39999999999998,0.1382115871144876
10.499999999999982,0.13657620627719896
10.59999999999998,0.1349836371884085
10.699999999999982,0.13343200481391923
10.79999999999998,0.13191951239692498
10.89999999999998,0.13044443930916588
10.999999999999979,0.12900513872128988
11.09999999999998,0.12760003471730702
11.199999999999978,0.12622762033680315
11.29999999999998,0.12488645478953814
11.399999999999977,0.12357516124860098
11.499999999999979,0.12229242456424182
11.599999999999977,0.12103698884242527
11.699999999999978,0.11980765549831635
11.799999999999976,0.11860328066041508
11.899999999999977,0.11742277302468397
11.999999999999975,0.11626509193772006
12.099999999999977,0.11512924624360657
12.199999999999974,0.11401429118123184
12.299999999999976,0.11291932672970724
12.399999999999974,0.11184349591533924
12.499999999999975,0.11078598346823972
12.599999999999973,0.10974601354161591
12.699999999999974,0.10872284820454844
12.799999999999972,0.10771578588605171
12.899999999999974,0.1067241598994447
12.999999999999972,0.10574733688461745
13.099999999999973,0.10478471541235733
13.19999999999997,0.10383572458222663
13.299999999999972,0.10289982259325031
13.39999999999997,0.10197649563021408
13.499999999999972,0.1010652566080002
13.59999999999997,0.10016564392291501
13.69999999999997,0.09927722012628357
13.799999999999969,0.09839957111980842
13.89999999999997,0.0975323050343468
13.999999999999968,0.09667505113554475
14.09999999999997,0.09582745865493854
14.199999999999967,0.09498919616305235
14.299999999999969,0.09415995059039724
14.399999999999967,0.09333942625815571
14.499999999999968,0.09252734385843814
14.599999999999966,0.09172344002360888
14.699999999999967,0.09092746645998465
14.799999999999965,0.09013918921793855
14.899999999999967,0.08935838755573187
14.999999999999964,0.08858485360805224
15.099999999999966,0.08781839183429346
