,t1=2.4000000000000004
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.4000000000000004,0.45094545313707135
2.5000000000000004,0.45934273606337633
2.6000000000000005,0.46658631984148236
2.7000000000000006,0.4726270789868774
2.8000000000000007,0.47743047351059353
2.900000000000001,0.48097714606214753
3.000000000000001,0.4832631061238561
3.100000000000001,0.48429945235552185
3.200000000000001,0.48411176392068106
3.300000000000001,0.48273911320167684
3.4000000000000012,0.48023278779815115
3.5000000000000013,0.4766547613402085
3.6000000000000014,0.4720759614895627
3.7000000000000015,0.46657450178495946
3.8000000000000016,0.4602338187536088
3.9000000000000017,0.45314085033240764
4.000000000000002,0.4453842967115091
4.100000000000001,0.43705301052941825
4.200000000000002,0.4282345513380349
4.3000000000000025,0.4190139168773629
4.400000000000002,0.40947250685565556
4.500000000000002,0.3996872543389685
4.600000000000002,0.3897299869634055
4.700000000000003,0.37966695786753224
4.8000000000000025,0.3695585729676899
4.900000000000002,0.3594592621520239
5.000000000000003,0.34941748769584263
5.100000000000003,0.3394758650952799
5.200000000000003,0.32967137527844703
5.3000000000000025,0.3200356466445123
5.400000000000003,0.31059528967005473
5.5000000000000036,0.3013722602821381
5.600000000000003,0.2923842579114313
5.700000000000003,0.28364510661399656
5.800000000000003,0.27516516832714377
5.900000000000004,0.2669517046886754
6.0000000000000036,0.2590092676486139
6.100000000000003,0.2513400236093727
6.200000000000004,0.2439440983345267
6.300000000000004,0.23681985509495448
6.400000000000004,0.22996418496213078
6.5000000000000036,0.22337273700965493
6.600000000000005,0.21704015222383424
6.800000000000001,0.20787857628147735
6.9,0.20491574225443981
7.0,0.20206611155332285
7.1,0.19932430575880675
7.199999999999999,0.19668512482563014
7.299999999999999,0.194143561976033
7.399999999999999,0.1916948108700168
7.499999999999998,0.18933424690738268
7.599999999999998,0.1870574326605883
7.6999999999999975,0.18486011391262086
7.799999999999997,0.18273821372709328
7.899999999999997,0.18068782680280107
7.9999999999999964,0.1787052200296784
8.099999999999996,0.17678682402556875
8.199999999999996,0.1749292231951144
8.299999999999995,0.17312915377525684
8.399999999999995,0.1713835019247865
8.499999999999995,0.1696892970012789
8.599999999999994,0.16804370477373995
8.699999999999994,0.16644402310950757
8.799999999999994,0.16488767788192185
8.899999999999993,0.163372217710592
8.999999999999993,0.16189530921619386
9.099999999999993,0.1604547322743071
9.199999999999992,0.15904837639751607
9.299999999999992,0.1576742360459482
9.399999999999991,0.15633040666269052
9.499999999999991,0.15501508048111884
9.59999999999999,0.15372654330753008
9.69999999999999,0.15246317010083013
9.79999999999999,0.15122342113811832
9.89999999999999,0.15000583972837064
9.99999999999999,0.14880904853803828
10.099999999999989,0.14763174639264487
10.199999999999989,0.1464727044709849
10.299999999999988,0.14533076383609514
10.399999999999988,0.14420483301614428
10.499999999999988,0.14309388448716623
10.599999999999987,0.1419969521805494
10.699999999999987,0.1409131292119632
10.799999999999986,0.13984156497071154
10.899999999999986,0.13878146271670902
10.999999999999986,0.13773207741153842
11.099999999999985,0.13669271337177188
11.199999999999985,0.13566272210385924
11.299999999999985,0.13464150024565258
11.399999999999984,0.13362848732476298
11.499999999999984,0.13262316369293198
11.599999999999984,0.13162504883559215
11.699999999999983,0.13063369934455737
11.799999999999983,0.12964870707496384
11.899999999999983,0.1286696975335335
11.999999999999982,0.12769632814023943
12.099999999999982,0.12672828635735187
12.199999999999982,0.1257652883155037
12.299999999999981,0.12480707729048224
12.39999999999998,0.12385342211293339
12.49999999999998,0.12290411566402448
12.59999999999998,0.1219589736601285
12.69999999999998,0.1210178332597656
12.79999999999998,0.12008055164480715
12.899999999999979,0.11914700488843587
12.999999999999979,0.11821708677272777
13.099999999999978,0.11729070758369807
13.199999999999978,0.1163677929584892
13.299999999999978,0.11544828292201485
13.399999999999977,0.1145321308391712
13.499999999999977,0.11361930234252954
13.599999999999977,0.11270977447163631
13.699999999999976,0.11180353479531396
13.799999999999976,0.11090058051537996
13.899999999999975,0.11000091760426012
13.999999999999975,0.10910456011596721
14.099999999999975,0.10821152942230947
14.199999999999974,0.10732185339867453
14.299999999999974,0.10643556586537775
14.399999999999974,0.10555270598351572
14.499999999999973,0.1046733176573171
14.599999999999973,0.10379744883102598
14.699999999999973,0.10292515088666762
