,t1=4.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5208999601517925
4.3,0.506376501525212
4.3999999999999995,0.49134237860079344
4.499999999999999,0.4759576419437306
4.599999999999999,0.4603687843811264
4.699999999999998,0.44470765598512374
4.799999999999998,0.4290909841624601
4.899999999999998,0.413620374718242
4.999999999999997,0.39838268856947334
5.099999999999997,0.38345073727525586
5.199999999999997,0.36888420737256394
5.299999999999996,0.3547307387925214
5.399999999999996,0.34102706302772967
5.499999999999996,0.3278002012423481
5.599999999999995,0.3150686449345158
5.699999999999995,0.3028434943470485
5.7999999999999945,0.29112953083626164
5.899999999999994,0.279926221036382
5.999999999999994,0.2692286114820984
6.099999999999993,0.2590281508613119
6.199999999999993,0.24931340956626766
6.299999999999993,0.24007071173014088
6.399999999999992,0.2312846842756054
6.499999999999992,0.22293872428186196
6.599999999999992,0.21501539761253735
6.699999999999991,0.20749677215739712
6.799999999999991,0.20036469355626793
6.899999999999991,0.19360100740445116
6.99999999999999,0.18718774257846865
7.09999999999999,0.18110726471901567
7.1999999999999895,0.17534237391009538
7.299999999999989,0.16987640028412543
7.399999999999989,0.16469325731642911
7.4999999999999885,0.1597774922649298
7.599999999999988,0.15511430753729194
7.699999999999988,0.15068957913548064
7.799999999999987,0.14648985875819817
7.899999999999987,0.14250237057806517
7.999999999999987,0.1387149996701503
8.099999999999987,0.1351162767379403
8.199999999999985,0.1316953589809714
8.299999999999986,0.1284420069841082
8.399999999999984,0.12534656252909973
8.499999999999986,0.12239992099613885
8.599999999999984,0.11959350727410842
8.699999999999985,0.11691924847490133
8.799999999999983,0.11436954915000527
8.899999999999984,0.11193726453480385
8.999999999999982,0.10961567661851553
9.099999999999984,0.10739846926535501
9.199999999999982,0.10527970561544418
9.299999999999983,0.10325380519257948
9.39999999999998,0.10131552311643144
9.499999999999982,0.09945992947919524
9.59999999999998,0.09768239046596108
9.699999999999982,0.09597854990092257
9.79999999999998,0.09434431227581777
9.89999999999998,0.09277582633153929
9.999999999999979,0.09126947045512879
10.09999999999998,0.08982183790771035
10.199999999999978,0.08842972289530018
10.29999999999998,0.0870901094136467
10.399999999999977,0.08580015796963206
10.499999999999979,0.08455719517118954
10.599999999999977,0.08335870399472944
10.699999999999978,0.08220231267615803
10.799999999999976,0.081085787038285
10.899999999999977,0.08000702165212518
10.999999999999975,0.07896403111472365
11.099999999999977,0.07795494408895261
11.199999999999974,0.07697799526307336
11.299999999999976,0.07603151916677664
11.399999999999974,0.07511394480782657
11.499999999999975,0.07422378887031506
11.599999999999973,0.07335965137580841
11.699999999999974,0.07252021064961953
11.799999999999972,0.07170421796533334
11.899999999999974,0.07091049426312021
11.999999999999972,0.07013792544403287
12.099999999999973,0.06938545859104789
12.19999999999997,0.06865209897471435
12.299999999999972,0.06793690600608475
12.39999999999997,0.06723899060469793
12.499999999999972,0.066557512292178
12.59999999999997,0.06589167592135184
12.69999999999997,0.06524072991332282
12.799999999999969,0.06460396366841689
12.89999999999997,0.06398070436384781
12.999999999999968,0.06337031589242254
13.09999999999997,0.06277219673689496
13.199999999999967,0.06218577739897101
13.4,0.06186522373738406
13.5,0.062125623304103865
13.6,0.06239100191133309
13.7,0.0626606888517075
13.799999999999999,0.06293402417436314
13.899999999999999,0.06321036843149075
13.999999999999998,0.06348909995163458
14.099999999999998,0.06376961502066202
14.199999999999998,0.06405132670748369
14.299999999999997,0.06433366393176355
14.399999999999997,0.06461607178790826
14.499999999999996,0.06489801088853078
14.599999999999996,0.06517895699562548
14.699999999999996,0.0654584007841528
14.799999999999995,0.06573584803739556
14.899999999999995,0.06601081895015219
14.999999999999995,0.06628284838020419
15.099999999999994,0.06655148508375423
15.199999999999994,0.06681629100930953
