,t1=2.4000000000000004
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.4000000000000004,0.45094545313707135
2.5000000000000004,0.45934273606337633
2.6000000000000005,0.46658631984148236
2.7000000000000006,0.4726270789868774
2.8000000000000007,0.47743047351059353
2.900000000000001,0.48097714606214753
3.000000000000001,0.4832631061238561
3.100000000000001,0.48429945235552185
3.200000000000001,0.48411176392068106
3.300000000000001,0.48273911320167684
3.4000000000000012,0.48023278779815115
3.5000000000000013,0.4766547613402085
3.6000000000000014,0.4720759614895627
3.7000000000000015,0.46657450178495946
3.8000000000000016,0.4602338187536088
3.9000000000000017,0.45314085033240764
4.000000000000002,0.4453842967115091
4.100000000000001,0.43705301052941825
4.200000000000002,0.4282345513380349
4.3000000000000025,0.4190139168773629
4.400000000000002,0.40947250685565556
4.6000000000000005,0.39495773109106014
4.7,0.38990096125993223
4.8,0.3845536517492779
4.8999999999999995,0.3789521059659923
4.999999999999999,0.3731318432576174
5.099999999999999,0.3671272845792142
5.199999999999998,0.3609714912387216
5.299999999999998,0.3546959615922392
5.399999999999998,0.348330404116399
5.499999999999997,0.34190267845059935
5.599999999999997,0.33543867260910837
5.699999999999997,0.32896225830434067
5.799999999999996,0.3224952742917427
5.899999999999996,0.31605754014728865
5.999999999999996,0.30966689175489304
6.099999999999995,0.3033392332531745
6.199999999999995,0.2970886355004085
6.2999999999999945,0.2909273915730295
6.399999999999994,0.2848661344726441
6.499999999999994,0.27891393192344516
6.599999999999993,0.2730783985625015
6.699999999999993,0.26736580588397835
6.799999999999993,0.26178119018933454
6.899999999999992,0.2563284623403761
6.999999999999992,0.25101051180868883
7.099999999999992,0.24582930687930943
7.199999999999991,0.24078599707747497
7.299999999999991,0.23588099448701125
7.399999999999991,0.23111406682623825
7.49999999999999,0.22648441293199356
7.59999999999999,0.2219907386764731
7.6999999999999895,0.21763132361114074
7.799999999999989,0.21340408288559967
7.899999999999989,0.20930662439933984
7.9999999999999885,0.205336299139449
8.099999999999987,0.20149024771750745
8.199999999999989,0.19776544143871755
8.299999999999986,0.194158718845128
8.399999999999988,0.19066681936977967
8.499999999999986,0.18728641124586207
8.599999999999987,0.1840141186786795
8.699999999999985,0.18084653860586947
8.799999999999986,0.17778026802504773
8.899999999999984,0.17481191656259112
8.999999999999986,0.17193811788058605
9.099999999999984,0.16915554997455862
9.199999999999985,0.16646093693672182
9.299999999999983,0.16385106188647816
9.399999999999984,0.16132277598407896
9.499999999999982,0.158872998164476
9.599999999999984,0.15649872628362568
9.699999999999982,0.15419703674573626
9.799999999999983,0.15196508675649903
9.89999999999998,0.14980012050703811
9.999999999999982,0.1476994651664939
10.09999999999998,0.14566053468316018
10.199999999999982,0.14368082969895876
10.29999999999998,0.14175793499789197
10.39999999999998,0.13988952189785406
10.499999999999979,0.13807334513271294
10.59999999999998,0.13630724203402436
10.699999999999978,0.13458913173078765
10.79999999999998,0.13291701215769353
10.899999999999977,0.13128895975205582
10.999999999999979,0.12970312658401337
11.099999999999977,0.12815773847823558
11.199999999999978,0.12665109349838594
11.299999999999976,0.1251815590276795
11.399999999999977,0.1237475703869795
11.499999999999975,0.12234762830086368
11.599999999999977,0.12098029674792488
11.699999999999974,0.11964420116495905
11.799999999999976,0.11833802591608303
11.899999999999974,0.11706051255595622
11.999999999999975,0.11581045763835081
12.099999999999973,0.1145867107306508
12.199999999999974,0.11338817262965543
12.299999999999972,0.11221379301219986
12.399999999999974,0.11106256856668557
12.499999999999972,0.10993354159565699
12.599999999999973,0.10882579861598243
12.69999999999997,0.1077384676381063
12.799999999999972,0.10667071680250545
12.89999999999997,0.1056217530540851
12.999999999999972,0.10459082064113974
13.09999999999997,0.1035771991722346
13.19999999999997,0.10258020230632
13.299999999999969,0.10159917643582883
13.39999999999997,0.10063349930064565
13.499999999999968,0.0996825785815133
13.59999999999997,0.09874585067236073
13.699999999999967,0.09782277940486293
13.799999999999969,0.09691285489114018
13.899999999999967,0.09601559241909013
13.999999999999968,0.09513053135047368
14.099999999999966,0.09425723391097887
14.199999999999967,0.09339528427836255
14.299999999999965,0.09254428766031472
14.399999999999967,0.09170386932462354
14.499999999999964,0.09087367350015346
14.599999999999966,0.09005336266987318
14.699999999999964,0.08924261676858401
