,t1=1.4000000000000001
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.2673938148141802
1.5000000000000002,0.27994156116751445
1.6000000000000003,0.29249764100104086
1.7000000000000004,0.30499519540295555
1.8000000000000005,0.3173633972125423
1.9000000000000006,0.32952818057875366
2.000000000000001,0.3414131262175351
2.1000000000000005,0.3529405268147328
2.200000000000001,0.3640324697413552
2.3000000000000007,0.3746120811238508
2.4000000000000012,0.38460479439759465
2.500000000000001,0.39393964131789233
2.6000000000000014,0.4025505236620177
2.700000000000001,0.41037743404118193
2.8000000000000016,0.4173675563151152
2.9000000000000012,0.42347624723282834
3.0000000000000018,0.4286678392865049
3.1000000000000014,0.4329162444030625
3.200000000000002,0.43620533817329
3.3000000000000016,0.43852911177788667
3.400000000000002,0.439891594449313
3.5000000000000018,0.44030655082936065
3.6000000000000023,0.4397969548660891
3.700000000000002,0.4383943022630607
3.8000000000000025,0.43613774124426796
3.900000000000002,0.4330730935467881
4.000000000000003,0.4292517984429807
4.100000000000002,0.42472977516917904
4.200000000000003,0.41956631177058656
4.3000000000000025,0.41382295042905565
4.400000000000003,0.40756241163687557
4.500000000000003,0.40084762733028867
4.600000000000003,0.39374082846838365
4.700000000000003,0.38630275329258174
4.800000000000003,0.37859197945086326
4.900000000000003,0.37066435155185545
5.0000000000000036,0.36257254194500105
5.100000000000003,0.3543657154031912
5.200000000000004,0.3460892989662322
5.300000000000003,0.337784849576255
5.400000000000003,0.3294899977128979
5.5000000000000036,0.32123848480250455
5.600000000000004,0.31306022543893164
5.700000000000004,0.30498145656615727
5.800000000000003,0.29702490545945365
5.900000000000004,0.2892099840577509
6.000000000000004,0.28155302490045453
6.2,0.27034333996036086
6.3,0.26665651593769746
6.3999999999999995,0.2630101442352891
6.499999999999999,0.2594069236833961
6.599999999999999,0.25584924953969373
6.699999999999998,0.2523391982383882
6.799999999999998,0.24887855389648575
6.899999999999998,0.24546882493570796
6.999999999999997,0.24211126997923013
7.099999999999997,0.23880690445270902
7.199999999999997,0.2355565212822684
7.299999999999996,0.23236070725044614
7.399999999999996,0.22921985631904088
7.499999999999996,0.22613417952767567
7.599999999999995,0.22310373722522978
7.699999999999995,0.2201284564303735
7.7999999999999945,0.21720811467967208
7.899999999999994,0.21434237358787098
7.999999999999994,0.211530789543344
8.099999999999994,0.20877282154095955
8.199999999999992,0.2060678465592112
8.299999999999994,0.2034151631319577
8.399999999999991,0.2008140076023496
8.499999999999993,0.19826355722700767
8.59999999999999,0.1957629425398726
8.699999999999992,0.19331125152759876
8.79999999999999,0.19090753720304063
8.899999999999991,0.1885508299360396
8.99999999999999,0.18624013250881088
9.09999999999999,0.1839744310910502
9.199999999999989,0.1817527042679699
9.29999999999999,0.17957391763107478
9.399999999999988,0.1774370354112334
9.49999999999999,0.17534102430511067
9.599999999999987,0.17328484898259844
9.699999999999989,0.1712674833538748
9.799999999999986,0.1692879108162136
9.899999999999988,0.16734512173528593
9.999999999999986,0.1654381226558033
10.099999999999987,0.16356593423506777
10.199999999999985,0.16172759087550134
10.299999999999986,0.15992214721162243
10.399999999999984,0.1581486746180528
10.499999999999986,0.15640626335977714
10.599999999999984,0.1546940266149137
10.699999999999985,0.15301109750677735
10.799999999999983,0.15135662779499598
10.899999999999984,0.14972979372735526
10.999999999999982,0.14812979370616747
11.099999999999984,0.14655584589130813
11.199999999999982,0.14500719255206276
11.299999999999983,0.14348309879859406
11.39999999999998,0.141982849912146
11.499999999999982,0.14050575429725512
11.59999999999998,0.1390511429318303
11.699999999999982,0.13761836713238274
11.79999999999998,0.13620679994124862
11.89999999999998,0.1348158360434826
11.999999999999979,0.1334448902775118
12.09999999999998,0.1320933974102684
12.199999999999978,0.1307608127991037
12.29999999999998,0.12944661093874957
12.399999999999977,0.12815028503547216
12.499999999999979,0.12687134719145118
12.599999999999977,0.1256093275862936
12.699999999999978,0.12436377404592244
12.799999999999976,0.12313425141523021
12.899999999999977,0.1219203407080987
12.999999999999975,0.12072163841685794
13.099999999999977,0.11953775747284946
13.199999999999974,0.11836832672393525
13.299999999999976,0.11721298875475554
13.399999999999974,0.11607140004106266
13.499999999999975,0.11494323102245001
13.599999999999973,0.1138281656011451
13.699999999999974,0.11272590004231867
13.799999999999972,0.11163614274909758
13.899999999999974,0.11055861401634653
13.999999999999972,0.10949304556566755
14.099999999999973,0.10843917986783345
14.19999999999997,0.10739676979630446
14.299999999999972,0.10636557835516558
14.39999999999997,0.10534537826204238
14.499999999999972,0.10433595140042186
14.59999999999997,0.1033370884955167
14.69999999999997,0.10234858877593467
