,t1=4.4
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.504474737400041
4.5,0.48852255101653613
4.6,0.47231872749011394
4.699999999999999,0.4560087635651881
4.799999999999999,0.4397217542972185
4.899999999999999,0.4235702442465454
4.999999999999998,0.4076505777413115
5.099999999999998,0.3920436122163244
5.1999999999999975,0.3768156909028175
5.299999999999997,0.36201980527358496
5.399999999999997,0.3476968595222187
5.4999999999999964,0.33387699605881327
5.599999999999996,0.32058090101711034
5.699999999999996,0.30782107406506315
5.799999999999995,0.2956030272988057
5.899999999999995,0.2839263961986788
5.999999999999995,0.27278595270351036
6.099999999999994,0.2621725097592876
6.199999999999994,0.25207372317818433
6.299999999999994,0.2424748021418885
6.399999999999993,0.2333591128834225
6.499999999999993,0.22470869690053544
6.5999999999999925,0.2165047094739517
6.699999999999992,0.20872778563685368
6.799999999999992,0.20135834350161855
6.8999999999999915,0.19437682763927402
6.999999999999991,0.18776390427249917
7.099999999999991,0.18150062833061698
7.19999999999999,0.17556854995708532
7.29999999999999,0.1699498138831232
7.39999999999999,0.16462721580976192
7.499999999999989,0.15958425373639787
7.599999999999989,0.154805149840688
7.699999999999989,0.15027486673525806
7.799999999999988,0.14597910852633056
7.899999999999988,0.14190431359655648
7.999999999999988,0.1380376416424052
8.099999999999987,0.13436695380855276
8.199999999999987,0.13088079085731932
8.299999999999986,0.12756834668996941
8.399999999999986,0.12441944347633116
8.499999999999986,0.1214244985785549
8.599999999999985,0.11857449993866825
8.699999999999985,0.1158609737334327
8.799999999999985,0.1132759582692055
8.899999999999984,0.11081197324028921
8.999999999999984,0.10846199419650862
9.099999999999984,0.10621942473774329
9.199999999999983,0.10407807204683721
9.299999999999983,0.10203212178895475
9.399999999999983,0.10007611542879429
9.6,0.09770766412402038
9.7,0.09725567627529345
9.799999999999999,0.09684576830000889
9.899999999999999,0.0964749620198942
9.999999999999998,0.09614044395425869
10.099999999999998,0.09583956225618659
10.199999999999998,0.09556982127632681
10.299999999999997,0.09532885096478447
10.399999999999997,0.09511441194760756
10.499999999999996,0.09492438235330665
10.599999999999996,0.09475675049415828
10.699999999999996,0.09460960541366496
10.799999999999995,0.09448113533902995
10.899999999999995,0.0943696155030641
10.999999999999995,0.09427339686205843
11.099999999999994,0.09419091731828394
11.199999999999994,0.09412068730675291
11.299999999999994,0.09406128655729695
11.399999999999993,0.09401136133444003
11.499999999999993,0.09396961993207414
11.599999999999993,0.09393483145561175
11.699999999999992,0.09390582088394146
11.799999999999992,0.09388146890142776
11.899999999999991,0.09386070754704963
11.999999999999991,0.09384252067703129
12.09999999999999,0.09382593888046085
12.19999999999999,0.09381003781990543
12.29999999999999,0.09379394187861025
12.39999999999999,0.09377681794580955
12.49999999999999,0.0937578735761112
12.599999999999989,0.09373635954603954
12.699999999999989,0.0937115663846963
12.799999999999988,0.0936828222058637
12.899999999999988,0.09364949424119837
12.999999999999988,0.09361098702560813
13.099999999999987,0.09356674019385311
13.199999999999987,0.09351622913243302
13.299999999999986,0.09345896414045574
13.399999999999986,0.09339448845992011
13.499999999999986,0.09332237832342362
13.599999999999985,0.09324224251579953
13.699999999999985,0.09315372072674005
13.799999999999985,0.09305648327943554
13.899999999999984,0.0929502306550748
13.999999999999984,0.09283469206530831
14.099999999999984,0.0927096248962142
14.199999999999983,0.09257481410931136
14.299999999999983,0.09243007195185925
14.399999999999983,0.09227523648299146
14.499999999999982,0.09211017103547979
14.599999999999982,0.09193476343591321
14.699999999999982,0.09174892500135826
14.799999999999981,0.09155259006727826
14.89999999999998,0.09134571515315351
14.99999999999998,0.09112827811580271
15.09999999999998,0.09090027689649234
15.19999999999998,0.09066172921003335
