,t1=7.6000000000000005
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.27342901486632
6.7,0.2651722755027711
6.800000000000001,0.2572534708510454
6.9,0.24966586057445742
7.0,0.24240146236984056
7.1000000000000005,0.23545131954316786
7.2,0.22880573292769354
7.300000000000001,0.22245446491854526
7.4,0.21638690780046854
7.5,0.2105922363662271
7.6000000000000005,0.20234450970168005
7.7,0.19452780486529944
7.8,0.1871225693623929
7.8999999999999995,0.18010914569733338
7.999999999999999,0.17346803982844497
8.099999999999998,0.16718009310720353
8.2,0.1612266181684945
8.299999999999997,0.15558949177913656
8.399999999999999,0.15025125107616832
8.6,0.14228924754217293
8.7,0.13953422037718355
8.799999999999999,0.13692085569292392
8.899999999999999,0.13444054749766277
8.999999999999998,0.13208522205633022
9.099999999999998,0.12984732093567172
9.199999999999998,0.12771975132845648
9.299999999999997,0.1256958633066676
9.399999999999997,0.12376942100523335
9.499999999999996,0.12193457431284432
9.599999999999996,0.12018584517891077
9.699999999999996,0.1185180840100264
9.799999999999995,0.1169264446902817
9.899999999999995,0.11540639339970003
9.999999999999995,0.113953662774327
10.099999999999994,0.11256424579537141
10.199999999999994,0.1112343723256953
10.299999999999994,0.10996049894732556
10.399999999999993,0.10873928983155091
10.499999999999993,0.10756760689027588
10.599999999999993,0.10644249419002205
10.699999999999992,0.10536116936909425
10.799999999999992,0.10432100796771156
10.899999999999991,0.10331953738978507
10.999999999999991,0.10235442862150725
11.09999999999999,0.10142348713008005
11.19999999999999,0.10052463798030656
11.29999999999999,0.09965592667330456
11.39999999999999,0.09881550845269482
11.49999999999999,0.0980016412530833
11.599999999999989,0.09721268183110125
11.699999999999989,0.09644707810349455
11.799999999999988,0.09570336499457663
11.899999999999988,0.09498015938654465
11.999999999999988,0.09427615509245844
12.099999999999987,0.09359011943460022
12.199999999999987,0.09292088831845909
12.299999999999986,0.09226736290373105
12.399999999999986,0.09162850636663268
12.499999999999986,0.09100333999651117
12.599999999999985,0.09039094078151057
12.699999999999985,0.0897904381484354
12.799999999999985,0.08920101121538074
12.899999999999984,0.0886218865918412
12.999999999999984,0.08805233560193079
13.099999999999984,0.08749167217215506
13.199999999999983,0.08693925077553032
13.299999999999983,0.0863944641484923
13.399999999999983,0.08585674199379968
13.499999999999982,0.08532554888586218
13.599999999999982,0.08480038208737217
13.699999999999982,0.08428077019504265
13.799999999999981,0.08376627149166459
13.89999999999998,0.08325647372817149
13.99999999999998,0.08275099096962747
14.09999999999998,0.08224946243090328
14.19999999999998,0.08175155313168489
14.29999999999998,0.08125695088358992
14.399999999999979,0.08076536492745852
14.499999999999979,0.08027652647708004
14.599999999999978,0.0797901866842559
14.699999999999978,0.07930611501368957
14.799999999999978,0.07882409950062509
14.899999999999977,0.07834394556963392
14.999999999999977,0.07786547426216132
15.099999999999977,0.07738852242460717
15.199999999999976,0.07691294205396547
15.299999999999976,0.07643859809465198
15.399999999999975,0.07596536803558758
15.499999999999975,0.07549314267418772
15.599999999999975,0.07502182533062511
15.699999999999974,0.07455132930287324
