,t1=5.4
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.3927210673358012
5.5,0.3759982406036137
5.6,0.35985002424371343
5.699999999999999,0.3443120389801674
5.799999999999999,0.3294077866901873
5.899999999999999,0.3151503159559485
5.999999999999998,0.301543806652048
6.099999999999998,0.28858527869372175
6.1999999999999975,0.2762656563948659
6.299999999999997,0.2645711862869608
6.399999999999997,0.253484401443739
6.4999999999999964,0.24298505393620276
6.599999999999996,0.2330508825057474
6.699999999999996,0.22365828164800172
6.799999999999995,0.2147828207725302
6.899999999999995,0.2063996978938689
6.999999999999995,0.19848410658620189
7.099999999999994,0.1910115198859266
7.199999999999994,0.1839579108982055
7.299999999999994,0.17729992370277498
7.399999999999993,0.1710149992543084
7.499999999999993,0.16508146585026995
7.5999999999999925,0.15947859540710937
7.699999999999992,0.15418663738546626
7.799999999999992,0.14918683604143035
7.8999999999999915,0.14446142927407402
7.999999999999991,0.13999363041643642
8.09999999999999,0.13576761257497086
8.19999999999999,0.13176847341393935
8.29999999999999,0.1279822034925967
8.39999999999999,0.12439564837192225
8.6,0.11935361130123359
8.7,0.11781249291887841
8.799999999999999,0.11636629149845393
8.899999999999999,0.1150086865867381
8.999999999999998,0.1137337853889639
9.099999999999998,0.112536098244591
9.199999999999998,0.111410505155511
9.299999999999997,0.1103522182745265
9.399999999999997,0.10935676417641028
9.499999999999996,0.10841995599511364
9.599999999999996,0.10753787665384161
9.699999999999996,0.10670685639168236
9.799999999999995,0.10592343830744831
9.899999999999995,0.10518438463229372
9.999999999999995,0.10448665211098038
10.099999999999994,0.10382737798175656
10.199999999999994,0.10320386539835716
10.299999999999994,0.102613575037988
10.399999999999993,0.10205411118078286
10.499999999999993,0.1015232149453709
10.599999999999993,0.10101875318346128
10.699999999999992,0.10053871268473197
10.799999999999992,0.10008118638038396
10.899999999999991,0.0996443756462241
10.999999999999991,0.09922657898342904
11.09999999999999,0.0988261841306405
11.19999999999999,0.09844166982308604
11.29999999999999,0.09807159283656335
11.39999999999999,0.09771458896824853
11.49999999999999,0.09736936789416979
11.599999999999989,0.09703470642227446
11.699999999999989,0.09670945003803313
11.799999999999988,0.0963925049904593
11.899999999999988,0.09608283751817923
11.999999999999988,0.09577947181587805
12.099999999999987,0.09548148475412083
12.199999999999987,0.09518800721302112
12.299999999999986,0.09489821822701319
12.399999999999986,0.09461134253432277
12.499999999999986,0.09432665347692043
12.599999999999985,0.0940434677027741
12.699999999999985,0.09376114193118446
12.799999999999985,0.0934790745679241
12.899999999999984,0.0931967031859784
12.999999999999984,0.09291350104420822
13.099999999999984,0.09262897772464819
13.199999999999983,0.09234267825624302
13.299999999999983,0.09205417951777069
13.399999999999983,0.09176309027073394
13.499999999999982,0.09146905099162893
13.599999999999982,0.09117173071420326
13.699999999999982,0.09087082663233563
13.799999999999981,0.09056606410043903
13.89999999999998,0.09025719407850637
13.99999999999998,0.08994399246866415
14.09999999999998,0.0896262602732618
14.19999999999998,0.08930382103301761
14.29999999999998,0.0889765199436306
14.399999999999979,0.08864422297048995
14.499999999999979,0.08830681805211461
14.599999999999978,0.08796421243667432
14.699999999999978,0.08761633114671581
14.799999999999978,0.08726311653591588
14.899999999999977,0.08690452845261211
14.999999999999977,0.08654054333615846
15.099999999999977,0.08617115203905004
15.199999999999976,0.0857963595386424
15.299999999999976,0.08541618458179273
15.399999999999975,0.08503065978771124
