,t1=4.6000000000000005
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.48494728671235926
4.7,0.46805687476204905
4.8,0.4511524716791582
4.8999999999999995,0.434359198658741
4.999999999999999,0.41778453739174026
5.099999999999999,0.40151898265762825
5.199999999999998,0.38563705394838277
5.299999999999998,0.3701985141368397
5.399999999999998,0.3552497390408685
5.499999999999997,0.34082515061463525
5.599999999999997,0.32694865350946867
5.699999999999997,0.3136350459179496
5.799999999999996,0.30089134390522476
5.899999999999996,0.2887180162607913
5.999999999999996,0.27711011251052015
6.099999999999995,0.2660582757506548
6.199999999999995,0.25554963753004334
6.2999999999999945,0.24556861556177126
6.399999999999994,0.23609755887595446
6.499999999999994,0.22711734370379774
6.599999999999993,0.21860786763309034
6.699999999999993,0.21054845259410462
6.799999999999993,0.20291817364372247
6.899999999999992,0.19569613251495135
6.999999999999992,0.18886167612766283
7.099999999999992,0.182394567375898
7.199999999999991,0.17627511541043195
7.299999999999991,0.17048427317841555
7.399999999999991,0.1650037068210791
7.49999999999999,0.1598158507183046
7.59999999999999,0.1549039230163196
7.6999999999999895,0.15025194955110116
7.799999999999989,0.14584475664617197
7.899999999999989,0.14166796817681668
7.9999999999999885,0.1377079870426927
8.099999999999987,0.13395197427746836
8.199999999999989,0.13038782392929024
8.299999999999986,0.12700413326444998
8.399999999999988,0.12379017324369448
8.499999999999986,0.1207358563584646
8.599999999999987,0.11783170405531306
8.799999999999999,0.11394778023705678
8.899999999999999,0.11290274145946556
8.999999999999998,0.11192852276908156
9.099999999999998,0.11102034219785382
9.199999999999998,0.11017370945747712
9.299999999999997,0.10938442424489309
9.399999999999997,0.10864855833953176
9.499999999999996,0.10796241556470763
9.599999999999996,0.10732252762119669
9.699999999999996,0.10672563361072271
9.799999999999995,0.1061686632563354
9.899999999999995,0.10564872851911057
9.999999999999995,0.10516310646405953
10.099999999999994,0.10470921640981913
10.199999999999994,0.10428462748821254
10.299999999999994,0.10388704264788251
10.399999999999993,0.1035142877911665
10.499999999999993,0.10316430432960716
10.599999999999993,0.10283514278627963
10.699999999999992,0.10252495522575834
10.799999999999992,0.10223199009194994
10.899999999999991,0.10195458583874653
10.999999999999991,0.10169116770900183
11.09999999999999,0.10144024036065065
11.19999999999999,0.10120038244853383
11.29999999999999,0.10097025048848875
11.39999999999999,0.10074856749788638
11.49999999999999,0.10053412129524684
11.599999999999989,0.10032576613388343
11.699999999999989,0.10012241353316659
11.799999999999988,0.09992303331616284
11.899999999999988,0.09972665231774618
11.999999999999988,0.09953234830799383
12.099999999999987,0.09933925162694586
12.199999999999987,0.09914654198235351
12.299999999999986,0.09895344532704924
12.399999999999986,0.09875923493611392
12.499999999999986,0.09856322775319863
12.599999999999985,0.09836478315429747
12.699999999999985,0.09816330333205765
12.799999999999985,0.09795822915595306
12.899999999999984,0.09774903921749291
12.999999999999984,0.09753525131054282
13.099999999999984,0.0973164200745491
13.199999999999983,0.09709213397035601
13.299999999999983,0.09686201523373078
13.399999999999983,0.0966257204174413
13.499999999999982,0.0963829371068566
13.599999999999982,0.09613338317223676
13.699999999999982,0.09587680664206501
13.799999999999981,0.09561298456440454
13.89999999999998,0.09534172110635843
13.99999999999998,0.0950628469445655
14.09999999999998,0.09477621890359053
14.19999999999998,0.0944817182154305
14.29999999999998,0.09417924958533733
14.399999999999979,0.09386874052837613
14.499999999999979,0.09355014048689883
14.599999999999978,0.09322341944257573
14.699999999999978,0.09288856714655906
14.799999999999978,0.0925455926289117
14.899999999999977,0.09219452267240587
14.999999999999977,0.09183540089934884
15.099999999999977,0.0914682868749715
15.199999999999976,0.0910932555026407
