,t1=8.4
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.27342901486632
6.7,0.2651722755027711
6.800000000000001,0.2572534708510454
6.9,0.24966586057445742
7.0,0.24240146236984056
7.1000000000000005,0.23545131954316786
7.2,0.22880573292769354
7.300000000000001,0.22245446491854526
7.4,0.21638690780046854
7.5,0.2105922363662271
7.6000000000000005,0.20505952842563008
7.7,0.19977786839796113
7.800000000000001,0.1947364324482913
7.9,0.18992455747466952
8.0,0.18533179748977127
8.1,0.18094796552389683
8.200000000000001,0.17676316878283937
8.3,0.17276783175491706
8.4,0.1667156266894309
8.5,0.1609636901911491
8.6,0.15549757641134215
8.799999999999999,0.14731723833898178
8.899999999999999,0.14447254674060844
8.999999999999998,0.14176110131627764
9.099999999999998,0.13917542721090187
9.199999999999998,0.13670845764514336
9.299999999999997,0.13435352572465212
9.399999999999997,0.132104341205785
9.499999999999996,0.12995496408414006
9.599999999999996,0.12789979283916736
9.699999999999996,0.12593354092719955
9.799999999999995,0.12405122788485932
9.899999999999995,0.12224816017981134
9.999999999999995,0.12051989968466291
10.099999999999994,0.11886225366489371
10.199999999999994,0.11727128206576273
10.299999999999994,0.11574325825574622
10.399999999999993,0.11427466923387086
10.499999999999993,0.11286219646301797
10.599999999999993,0.1115027092649857
10.699999999999992,0.11019325075846814
10.799999999999992,0.1089310290570036
10.899999999999991,0.10771340743743901
10.999999999999991,0.10653789460750938
11.09999999999999,0.10540213832902949
11.19999999999999,0.10430391380812752
11.29999999999999,0.10324111905441834
11.39999999999999,0.10221176871635934
11.49999999999999,0.10121398799130346
11.599999999999989,0.10024600105605483
11.699999999999989,0.09930613036177159
11.799999999999988,0.09839279095578733
11.899999999999988,0.09750448270939896
11.999999999999988,0.09663978824965637
12.099999999999987,0.09579736747410335
12.199999999999987,0.09497595297111834
12.299999999999986,0.09417434698462898
12.399999999999986,0.09339141709908046
12.499999999999986,0.09262609302534182
12.599999999999985,0.09187736363526737
12.699999999999985,0.09114427309179506
12.799999999999985,0.09042591858506295
12.899999999999984,0.08972144758934375
12.999999999999984,0.08903005485291575
13.099999999999984,0.08835098049866806
13.199999999999983,0.08768350747505983
13.299999999999983,0.08702695923117171
13.399999999999983,0.08638069802642155
13.499999999999982,0.08574412285899194
13.599999999999982,0.0851166672850371
13.699999999999982,0.08449779827219651
13.799999999999981,0.08388701395432159
13.89999999999998,0.08328384256265153
13.99999999999998,0.08268784095355848
14.09999999999998,0.08209859285172809
14.19999999999998,0.08151570744041585
14.29999999999998,0.0809388180416955
14.399999999999979,0.080367581159185
14.499999999999979,0.07980167613295637
14.599999999999978,0.0792408022883154
14.699999999999978,0.07868467834088473
14.799999999999978,0.07813304313244485
14.899999999999977,0.07758565279769274
14.999999999999977,0.07704227974581442
15.099999999999977,0.07650271313241372
15.199999999999976,0.07596675760375145
15.299999999999976,0.07543423149373615
15.399999999999975,0.07490496680713496
15.499999999999975,0.07437880931353975
15.599999999999975,0.07385561631778344
15.699999999999974,0.07333525646287233
15.799999999999974,0.07281761040530448
