,t1=7.6000000000000005
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.27342901486632
6.7,0.2651722755027711
6.800000000000001,0.2572534708510454
6.9,0.24966586057445742
7.0,0.24240146236984056
7.1000000000000005,0.23545131954316786
7.2,0.22880573292769354
7.300000000000001,0.22245446491854526
7.4,0.21638690780046854
7.5,0.2105922363662271
7.6000000000000005,0.20234450970168005
7.7,0.19452780486529944
7.8,0.1871225693623929
7.8999999999999995,0.18010914569733338
7.999999999999999,0.17346803982844497
8.099999999999998,0.16718009310720353
8.2,0.1612266181684945
8.299999999999997,0.15558949177913656
8.399999999999999,0.15025125107616832
8.499999999999996,0.14519512437670307
8.599999999999998,0.1404050694844507
8.699999999999996,0.13586579416304265
8.799999999999997,0.13156276023970817
8.899999999999995,0.12748217801740105
8.999999999999996,0.12361099421821939
9.099999999999994,0.11993688048246183
9.199999999999996,0.11644819848081446
9.299999999999994,0.11313398435968618
9.399999999999995,0.1099839167508539
9.499999999999993,0.106988288506626
9.599999999999994,0.10413797767466024
9.699999999999992,0.10142441631013163
9.799999999999994,0.09883956187924244
9.899999999999991,0.09637586730884985
9.999999999999993,0.09402625329616181
10.09999999999999,0.0917840798275865
10.199999999999992,0.089643120379733
10.29999999999999,0.08759753727730067
10.399999999999991,0.08564185644330252
10.49999999999999,0.08377094579617982
10.59999999999999,0.08197999266255844
10.699999999999989,0.08026448401916379
10.79999999999999,0.07862018693678388
10.899999999999988,0.07704313059998975
10.99999999999999,0.0755295894439424
11.2,0.07365471032959617
11.299999999999999,0.07326311836966301
11.399999999999999,0.07289925257404539
11.499999999999998,0.07256122031238914
11.599999999999998,0.0722472373689463
11.699999999999998,0.07195562478019199
11.799999999999997,0.07168480345698186
11.899999999999997,0.07143328245237576
11.999999999999996,0.0711996535975712
12.099999999999996,0.07098258769652405
12.199999999999996,0.07078082799505549
12.299999999999995,0.07059318586368668
12.399999999999995,0.07041853635227914
12.499999999999995,0.07025581642557012
12.599999999999994,0.07010401736097661
12.699999999999994,0.0699621769431568
12.799999999999994,0.06982938598148125
12.899999999999993,0.06970478480841089
12.999999999999993,0.06958755382619819
13.099999999999993,0.06947691701900206
13.199999999999992,0.06937213587919565
13.299999999999992,0.06927250971511385
13.399999999999991,0.06917737305213108
13.499999999999991,0.0690860932898599
13.59999999999999,0.06899807068534243
13.69999999999999,0.06891273505382259
13.79999999999999,0.0688295464320677
13.89999999999999,0.06874799202722161
13.99999999999999,0.06866758429235201
14.099999999999989,0.06858786172021104
14.199999999999989,0.06850838968794982
14.299999999999988,0.06842875501493684
14.399999999999988,0.06834856650652048
14.499999999999988,0.06826745672258236
14.599999999999987,0.06818507855381721
14.699999999999987,0.0681011042154458
14.799999999999986,0.06801522590687481
14.899999999999986,0.0679271556037209
14.999999999999986,0.06783662245302909
15.099999999999985,0.06774337290253292
15.199999999999985,0.06764717141011567
15.299999999999985,0.06754779838023883
15.399999999999984,0.0674450497141692
15.499999999999984,0.0673387367450673
15.599999999999984,0.06722868625993199
