,t1=0.6000000000000001
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.6000000000000001,0.16811119240601044
0.7000000000000001,0.17810771268087658
0.8,0.1884325541824828
0.9,0.19906487795207978
1.0,0.20997932005845643
1.1,0.22114581900803562
1.2,0.23252946297292443
1.2999999999999998,0.2440904337591036
1.4,0.2557840165761027
1.5,0.2675607454195143
1.5999999999999996,0.27936662205622126
1.6999999999999997,0.2911434660012971
1.7999999999999998,0.302829382938971
1.9,0.3143593571155364
1.9999999999999996,0.3256659445796479
2.0999999999999996,0.3366801482965218
2.1999999999999997,0.34733228304341973
2.3,0.3575530079111433
2.3999999999999995,0.367274384868718
2.4999999999999996,0.3764309740985764
2.5999999999999996,0.38496093335602916
2.6999999999999993,0.3928070897784053
2.7999999999999994,0.3999179432924497
2.8999999999999995,0.4062485730293727
2.9999999999999996,0.4117614385110982
3.0999999999999996,0.41642698631907094
3.1999999999999993,0.42022414171270656
3.2999999999999994,0.4231405659686519
3.3999999999999995,0.42517275621878214
3.499999999999999,0.4263259256403597
3.599999999999999,0.4266137090508608
3.6999999999999993,0.4260577013966215
3.7999999999999994,0.42468683332476587
3.8999999999999995,0.4225366291683845
3.999999999999999,0.41964836496404445
4.1,0.4160681519541874
4.199999999999999,0.41184598610452505
4.299999999999999,0.40703478509909025
4.3999999999999995,0.40168944740219464
4.499999999999999,0.3958659404709106
4.599999999999999,0.389620462313367
4.699999999999999,0.3830086652830024
4.799999999999999,0.3760849799128357
4.899999999999999,0.36890202177025894
4.999999999999999,0.36151009978018045
5.099999999999999,0.3539568264425339
5.199999999999999,0.3462868071362745
5.299999999999999,0.3385414374725542
5.399999999999999,0.3307587602941623
5.499999999999999,0.32297341272514274
5.599999999999999,0.31521662393088823
5.699999999999999,0.30751627256970215
5.799999999999999,0.29989698673819154
5.899999999999999,0.2923802787899827
5.999999999999999,0.2849847084153736
6.099999999999999,0.277726064371675
6.199999999999998,0.2706175561715316
6.299999999999999,0.26367002384381966
6.399999999999999,0.25689212977128306
6.499999999999998,0.25029057603084387
6.599999999999999,0.24387028672757763
6.699999999999998,0.23763461066813912
6.799999999999999,0.23158549271612325
6.899999999999999,0.22572364803365094
6.999999999999998,0.2200487197425937
7.099999999999999,0.21455942160393246
7.199999999999998,0.20925367847035817
7.299999999999999,0.20412873986907007
7.399999999999999,0.1991812988044992
7.6000000000000005,0.19235028427077314
7.7,0.19036769260098918
7.8,0.18845544377017134
7.8999999999999995,0.18660947556041757
7.999999999999999,0.1848258827084304
8.099999999999998,0.18310094521868137
8.2,0.1814311206494853
8.299999999999997,0.17981304427520337
8.399999999999999,0.17824350412988157
8.499999999999996,0.17671944872516518
8.599999999999998,0.17523797714231776
8.699999999999996,0.1737963330742199
8.799999999999997,0.1723918986040275
8.899999999999995,0.17102219445350508
8.999999999999996,0.1696848673053654
9.099999999999994,0.16837768245324616
9.199999999999996,0.16709852163808847
9.299999999999994,0.16584538888612338
9.399999999999995,0.1646163919602449
9.499999999999993,0.1634097447077449
9.599999999999994,0.16222376180100134
9.699999999999992,0.16105685349835475
9.799999999999994,0.1599075243593533
9.899999999999991,0.15877436714397994
9.999999999999993,0.1576560602755225
10.09999999999999,0.15655136453070204
10.199999999999992,0.15545911857683659
10.29999999999999,0.1543782377906142
10.399999999999991,0.15330770929745344
10.49999999999999,0.1522465891773476
10.59999999999999,0.15119400025371055
10.699999999999989,0.15014912928013655
10.79999999999999,0.14911122445751734
10.899999999999988,0.1480795917247267
10.99999999999999,0.14705359168645132
11.099999999999987,0.1460326389222737
11.199999999999989,0.14501619871207247
11.299999999999986,0.14400378380702722
11.399999999999988,0.14299495315407676
11.499999999999986,0.14198930935281404
11.599999999999987,0.14098649611500907
11.699999999999985,0.13998619634578163
11.799999999999986,0.1389881300566904
11.899999999999984,0.13799205235932982
11.999999999999986,0.13699775151026697
12.099999999999984,0.1360050470082089
12.199999999999985,0.13501378766616942
12.299999999999983,0.1340238496701685
12.399999999999984,0.13303513506046552
12.499999999999982,0.132047569967243
12.599999999999984,0.13106110298778498
12.699999999999982,0.1300757036060697
12.799999999999983,0.12909136068046462
12.89999999999998,0.12810808097472232
12.999999999999982,0.12712588774193215
13.09999999999998,0.12614481940215475
13.199999999999982,0.12516492824333508
13.29999999999998,0.1241862791455365
13.39999999999998,0.12320894840887477
13.499999999999979,0.12223302264612923
13.59999999999998,0.12125859769246018
13.699999999999978,0.12028577752672578
13.79999999999998,0.11931467334686567
13.899999999999977,0.1183454026515925
13.999999999999979,0.11737808834321999
14.099999999999977,0.11641285783663842
14.199999999999978,0.11544984237943154
14.299999999999976,0.11448917630747431
14.399999999999977,0.11353099628345277
14.499999999999975,0.11257544062951466
14.599999999999977,0.11162264884534354
14.699999999999974,0.11067276101734012
