,t1=4.6000000000000005
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.48494728671235926
4.7,0.46805687476204905
4.8,0.4511524716791582
4.8999999999999995,0.434359198658741
4.999999999999999,0.41778453739174026
5.099999999999999,0.40151898265762825
5.199999999999998,0.38563705394838277
5.299999999999998,0.3701985141368397
5.399999999999998,0.3552497390408685
5.499999999999997,0.34082515061463525
5.599999999999997,0.32694865350946867
5.699999999999997,0.3136350459179496
5.799999999999996,0.30089134390522476
5.899999999999996,0.2887180162607913
5.999999999999996,0.27711011251052015
6.099999999999995,0.2660582757506548
6.199999999999995,0.25554963753004334
6.2999999999999945,0.24556861556177126
6.399999999999994,0.23609755887595446
6.6000000000000005,0.22154109004062214
6.7,0.21623034056716006
6.8,0.21117280989414938
6.8999999999999995,0.20635648692390263
6.999999999999999,0.20176970173527745
7.099999999999999,0.1974011599966128
7.199999999999998,0.19323996025375567
7.299999999999998,0.18927561260992146
7.399999999999998,0.18549804587029753
7.499999999999997,0.1818976095523409
7.599999999999997,0.17846507828050412
7.699999999999997,0.17519163933037277
7.799999999999996,0.17206888771109932
7.899999999999996,0.16908881558927144
7.999999999999996,0.16624380320813756
8.099999999999994,0.1635266039592541
8.199999999999996,0.16093033178034535
8.299999999999994,0.15844844693401802
8.399999999999995,0.15607474145992223
8.499999999999993,0.15380332537083885
8.599999999999994,0.15162861232756328
8.699999999999992,0.14954530272096908
8.799999999999994,0.1475483736588586
8.899999999999991,0.14563306449925664
8.999999999999993,0.14379486234232824
9.09999999999999,0.14202949137458645
9.199999999999992,0.1403328990981076
9.29999999999999,0.13870124594647712
9.399999999999991,0.1371308935265379
9.49999999999999,0.13561839463455438
9.59999999999999,0.13416048305031017
9.699999999999989,0.13275406407212764
9.79999999999999,0.1313962055850017
9.899999999999988,0.13008412946347775
9.99999999999999,0.12881520362178325
10.099999999999987,0.1275869346354554
10.199999999999989,0.1263969602335638
10.299999999999986,0.1252430423004135
10.399999999999988,0.1241230613699145
10.499999999999986,0.12303501016609711
10.599999999999987,0.12197698694903994
10.699999999999985,0.12094719168331575
10.799999999999986,0.11994392063609342
10.899999999999984,0.11896556028610616
10.999999999999986,0.11801058427086532
11.099999999999984,0.11707754911746342
11.199999999999985,0.11616508898997605
11.299999999999983,0.11527191280977578
11.399999999999984,0.11439680103660692
11.499999999999982,0.11353860123522308
11.599999999999984,0.11269622514039308
11.699999999999982,0.11186864632456917
11.799999999999983,0.11105489661899147
11.89999999999998,0.11025406304707093
11.999999999999982,0.10946528615605956
12.09999999999998,0.10868775706970918
12.199999999999982,0.10792071450686713
12.29999999999998,0.10716344356464923
12.39999999999998,0.10641527338953514
12.499999999999979,0.10567557422161886
12.59999999999998,0.10494375615118783
12.699999999999978,0.10421926746367502
12.79999999999998,0.1035015924163334
12.899999999999977,0.10279024930771007
12.999999999999979,0.10208478948855358
13.099999999999977,0.10138479556973648
13.199999999999978,0.10068987940944353
13.299999999999976,0.09999968122716998
13.399999999999977,0.0993138682028334
13.499999999999975,0.0986321328218016
13.599999999999977,0.09795419168016135
13.699999999999974,0.09727978449755385
13.799999999999976,0.09660867278901378
13.899999999999974,0.09594063848172316
13.999999999999975,0.09527548318075316
14.099999999999973,0.09461302699521609
14.199999999999974,0.09395310759625893
14.299999999999972,0.09329557886525475
14.399999999999974,0.09264031053036385
14.499999999999972,0.09198718690892067
14.599999999999973,0.09133610603088728
14.69999999999997,0.09068697907049847
14.799999999999972,0.09003972945107852
14.89999999999997,0.08939429203665672
14.999999999999972,0.08875061232889854
15.09999999999997,0.08810864567655251
15.19999999999997,0.08746835647026548
