,t1=0.8
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.1804937766499945
0.9,0.19094842076145538
1.0,0.20170907929552026
1.2,0.2270433857523089
1.3,0.24189313768595386
1.4000000000000001,0.25726138806818605
1.5000000000000002,0.2731011621126966
1.6000000000000003,0.28935512929079704
1.7000000000000004,0.30595517281587176
1.8000000000000005,0.3228222468753191
1.9000000000000006,0.33986646212287197
2.000000000000001,0.35698750803799767
2.1000000000000005,0.37407536420573684
2.200000000000001,0.39101138102090693
2.3000000000000007,0.40766972448351063
2.4000000000000012,0.42391913997435465
2.500000000000001,0.43962516676136165
2.6000000000000014,0.45465247184978624
2.700000000000001,0.46886753365306527
2.8000000000000016,0.48214143044247415
2.9000000000000012,0.4943526839491113
3.0000000000000018,0.5053900442361584
3.1000000000000014,0.5151550985615396
3.200000000000002,0.5235646020607923
3.3000000000000016,0.5305524339567914
3.400000000000002,0.5360710545256661
3.5000000000000018,0.5400924745417188
3.6000000000000023,0.5426086286066291
3.700000000000002,0.5436311685648316
3.8000000000000025,0.5431907052932059
3.900000000000002,0.5413355387677893
4.000000000000003,0.538129948387322
4.100000000000002,0.533652126854979
4.200000000000003,0.5279918641344817
4.3000000000000025,0.5212480829225887
4.400000000000003,0.5135263210542081
4.500000000000003,0.5049362617937536
4.600000000000003,0.49558938926201923
4.700000000000003,0.48559684386206636
4.800000000000003,0.47506750810156895
4.900000000000003,0.4641063844920921
5.0000000000000036,0.45281323312165306
5.100000000000003,0.44128155527070534
5.200000000000003,0.42959779505195983
5.300000000000003,0.4178408607555198
5.400000000000004,0.406081854504856
5.5000000000000036,0.3943840055150114
5.600000000000003,0.3828027980606814
5.700000000000004,0.3713862154742389
5.800000000000004,0.36017511367908295
5.900000000000004,0.34920366103451433
6.0000000000000036,0.33849984349601586
6.100000000000004,0.32808598569530045
6.200000000000005,0.31797931195376566
6.300000000000004,0.30819246824741364
6.400000000000004,0.29873407250739503
6.500000000000004,0.28960919615881997
6.600000000000005,0.28081986031409445
6.700000000000005,0.27236545710497845
6.800000000000004,0.2642431677747633
6.900000000000005,0.25644831795066064
7.000000000000005,0.2489747137727135
7.100000000000005,0.24181492948419714
7.200000000000005,0.2349605673686982
7.300000000000005,0.2284024827005217
7.400000000000006,0.22213097902824336
7.500000000000005,0.21613597713300786
7.600000000000005,0.21040715683097405
7.7000000000000055,0.20493407991595036
7.800000000000006,0.19970629116818633
7.900000000000006,0.19471340181892774
8.000000000000005,0.18994515898371964
8.100000000000007,0.18539150045942376
8.200000000000006,0.18104259972398817
8.300000000000006,0.17688889866294957
8.400000000000006,0.1729211345696436
8.500000000000007,0.16913035726448872
8.600000000000007,0.16550794290723328
8.700000000000006,0.16204559999509635
8.800000000000006,0.15873537389622996
8.900000000000007,0.1555696453897252
9.000000000000007,0.15254112882117207
9.100000000000007,0.14964286575661295
9.200000000000006,0.14686821897156738
9.300000000000006,0.14421086315631312
9.400000000000007,0.14166477633030075
9.500000000000007,0.13922422894120035
9.600000000000007,0.13688377378207664
9.700000000000008,0.13463823426354135
9.800000000000008,0.1324826947845927
9.900000000000007,0.13041248826637664
10.000000000000007,0.12842318462950827
10.100000000000007,0.12651058175696697
10.200000000000008,0.12467069279752636
10.300000000000008,0.12289973723921753
10.400000000000007,0.12119413044645833
10.500000000000009,0.11955047327571236
10.600000000000009,0.11796554385748567
10.700000000000008,0.1164362877199289
10.800000000000008,0.11495980971035713
10.900000000000007,0.1135333658118419
11.000000000000009,0.11215435490348943
11.100000000000009,0.11082031185842939
11.200000000000008,0.1095289001421647
11.30000000000001,0.10827790522778016
11.40000000000001,0.10706522829922711
11.500000000000009,0.10588888003362207
11.600000000000009,0.10474697507223404
11.700000000000008,0.1036377264795984
11.80000000000001,0.10255944070770237
11.90000000000001,0.10151051287218031
12.000000000000009,0.1004894218986794
12.10000000000001,0.09949472623147047
12.20000000000001,0.09852506009942491
12.30000000000001,0.09757912930337807
12.40000000000001,0.09665570733644804
12.500000000000009,0.09575363260481987
12.60000000000001,0.09487180480645083
12.70000000000001,0.09400918128828828
12.80000000000001,0.09316477502908092
12.900000000000011,0.0923376515901718
13.00000000000001,0.09152692582151851
13.10000000000001,0.09073176020782792
13.20000000000001,0.08995136238638024
13.30000000000001,0.08918498228885896
13.400000000000011,0.08843191063093361
13.50000000000001,0.08769147692879238
13.60000000000001,0.08696304706278443
13.700000000000012,0.08624602184365682
13.800000000000011,0.08553983543678575
13.900000000000011,0.08484395330642552
14.00000000000001,0.08415787083006397
14.10000000000001,0.08348111204920512
14.200000000000012,0.08281322796088547
14.300000000000011,0.08215379517410401
14.400000000000011,0.08150241491263492
14.500000000000012,0.0808587115880304
14.600000000000012,0.08022233157304644
