,t1=1.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2,0.23618675171452197
1.3,0.24821896583188396
1.4000000000000001,0.2603931315028245
1.5000000000000002,0.2726560481525428
1.6000000000000003,0.2849495814186319
1.7000000000000004,0.2972110432771541
1.8000000000000005,0.30937369113499347
1.9000000000000006,0.32136741149367876
2.000000000000001,0.3331195096650681
2.1000000000000005,0.344555621260884
2.200000000000001,0.35560075378701167
2.3000000000000007,0.3661804071646554
2.4000000000000012,0.37622175893354504
2.500000000000001,0.38565487662716524
2.6000000000000014,0.3944139593785889
2.700000000000001,0.40243848355155604
2.8000000000000016,0.40967431858901604
2.9000000000000012,0.41607471290519543
3.0000000000000018,0.42160113439814934
3.1000000000000014,0.4262239331696984
3.200000000000002,0.42992280756984375
3.3000000000000016,0.4326870599532016
3.400000000000002,0.43451563509416563
3.5000000000000018,0.43541692804809623
3.6000000000000023,0.43540840903624506
3.700000000000002,0.4345160408592519
3.8000000000000025,0.4327735549121135
3.900000000000002,0.4302215713295642
4.000000000000003,0.42690663443511323
4.100000000000002,0.42288017943459166
4.200000000000003,0.4181974643161833
4.3000000000000025,0.4129165078832804
4.400000000000003,0.4070970539008213
4.500000000000003,0.4007995903509388
4.600000000000003,0.3940844566392502
4.700000000000003,0.3870110186772665
4.800000000000003,0.37963697533127294
4.900000000000003,0.37201774088711315
5.0000000000000036,0.3642059762016491
5.100000000000003,0.35625118090950997
5.200000000000003,0.3481994388047477
5.300000000000003,0.34009320774542595
5.400000000000004,0.33197124359643415
5.5000000000000036,0.3238685544478019
5.600000000000003,0.3158164585699186
5.700000000000004,0.3078426659120593
5.800000000000004,0.2999714247087088
5.900000000000004,0.2922236872851418
6.000000000000001,0.2808858410430491
6.1000000000000005,0.27716614112455623
6.2,0.27346336615171857
6.3,0.26978219240303825
6.3999999999999995,0.26612693308429153
6.499999999999999,0.2625015177187335
6.599999999999999,0.2589094988468355
6.699999999999998,0.25535408361508194
6.799999999999998,0.2518381377893912
6.899999999999998,0.24836420112994992
6.999999999999997,0.24493450625761298
7.099999999999997,0.2415509905316634
7.199999999999997,0.2382153056554943
7.299999999999996,0.23492885592772356
7.399999999999996,0.2316928097674638
7.499999999999996,0.2285080991407466
7.599999999999995,0.22537544735147247
7.699999999999995,0.22229538551305802
7.7999999999999945,0.21926826500420332
7.899999999999994,0.2162942748683593
7.999999999999994,0.21337345179669756
8.099999999999994,0.21050569831644061
8.199999999999992,0.20769079158174403
8.299999999999994,0.20492839902347218
8.399999999999991,0.20221808758670917
8.499999999999993,0.19955933379873542
8.59999999999999,0.19695153689385153
8.699999999999992,0.19439402560113592
8.79999999999999,0.19188606677491268
8.899999999999991,0.18942687409328113
8.99999999999999,0.18701561810669962
9.09999999999999,0.1846514294240054
9.199999999999989,0.1823334073612878
9.29999999999999,0.1800606255781131
9.399999999999988,0.17783213673878126
9.49999999999999,0.1756469784088272
9.599999999999987,0.17350417684053676
9.699999999999989,0.17140275125185395
9.799999999999986,0.16934171778887777
9.899999999999988,0.1673200921417834
9.999999999999986,0.16533689339367677
10.099999999999987,0.16339114628962695
10.199999999999985,0.16148188334904492
10.299999999999986,0.1596081476602377
10.399999999999984,0.1577689940130116
10.499999999999986,0.15596349089505004
10.599999999999984,0.1541907220734139
10.699999999999985,0.15244978729798978
10.799999999999983,0.15073980376685206
10.899999999999984,0.1490599070077858
10.999999999999982,0.14740925123716186
11.099999999999984,0.14578701057709378
11.199999999999982,0.1441923786040079
11.299999999999983,0.1426245690232532
11.39999999999998,0.1410828166983633
11.499999999999982,0.139566377241967
11.59999999999998,0.13807452727269534
11.699999999999982,0.13660656333332413
11.79999999999998,0.13516180341485642
11.89999999999998,0.13373958663813756
11.999999999999979,0.13233927137936527
12.09999999999998,0.13096023681722305
12.199999999999978,0.12960188261570788
12.29999999999998,0.12826362727435203
12.399999999999977,0.12694490892342583
12.499999999999979,0.1256451850995057
12.599999999999977,0.12436393144464873
12.699999999999978,0.1231006419169216
12.799999999999976,0.12185482858017031
12.899999999999977,0.12062602047524544
12.999999999999975,0.11941376367324738
13.099999999999977,0.11821762107889484
13.199999999999974,0.11703717182977934
13.299999999999976,0.11587200996677605
13.399999999999974,0.11472174481899486
13.499999999999975,0.11358600058999571
13.599999999999973,0.11246441574178007
13.699999999999974,0.11135664232899367
13.799999999999972,0.11026234578687343
13.899999999999974,0.10918120444199303
13.999999999999972,0.10811290905532657
14.099999999999973,0.1070571624350236
14.19999999999997,0.10601367890680079
14.299999999999972,0.1049821838876683
14.39999999999997,0.10396241355361664
14.499999999999972,0.10295411460458972
14.59999999999997,0.10195704350810038
