,t1=0.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.1155592159697299
0.30000000000000004,0.12320250439782635
0.4,0.13120596392381098
0.5,0.13956960379197578
0.6,0.1482908645047046
0.7000000000000001,0.1573643083835093
0.8,0.16678131140830343
0.9,0.1765297777510532
1.0,0.1865938002309909
1.1,0.1969534641161609
1.2000000000000002,0.20758458436522256
1.3000000000000003,0.21845852753038722
1.4000000000000001,0.2295420849192121
1.5000000000000002,0.24079741338185062
1.6,0.2521820522291809
1.7000000000000002,0.26364904756164625
1.8000000000000003,0.27514715362095493
1.9000000000000001,0.28662115000327937
2.0,0.29801227456960944
2.1,0.3092587688366415
2.2,0.3202965318231252
2.3000000000000003,0.3310598814007619
2.4000000000000004,0.3414824056130791
2.5000000000000004,0.35149789009580995
2.6,0.36104132509803893
2.7,0.37004989708325386
2.8000000000000003,0.3784640446653319
2.9000000000000004,0.38622844928229366
3.0000000000000004,0.393292981853549
3.1,0.3996135981052056
3.2,0.4051530529825988
3.3000000000000003,0.40988156993160757
3.4000000000000004,0.4137772706804747
3.5000000000000004,0.4168264909975294
3.6,0.4190238993012408
3.7,0.42037242503103617
3.8000000000000003,0.42088303806802324
3.9000000000000004,0.42057434036875896
4.0,0.41947203530743005
4.1,0.4176082447048946
4.2,0.41502077078350896
4.3,0.4117522248725146
4.3999999999999995,0.40784918169556744
4.5,0.403361258041698
4.6,0.39834022333444435
4.7,0.39283916053516965
4.8,0.3869116209155806
4.9,0.3806109170217461
5.0,0.3739894250729608
5.1,0.367098016377203
5.2,0.35998556176116153
5.3,0.3526985216666562
5.4,0.34528063696400285
5.5,0.33777269003566285
5.6,0.3302123546628055
5.7,0.32263410461885333
5.8,0.3150691998660044
5.9,0.3075457048838113
6.0,0.3000885747354807
6.1,0.2927197602645972
6.2,0.28545834796747144
6.3,0.27832072787022577
6.4,0.27132076387282195
6.5,0.26446997098587244
6.6,0.25777772641524116
6.7,0.25125143822913193
6.8,0.24489675035426678
6.9,0.23871770934453668
7.0,0.23271694828642828
7.1,0.22689584384439657
7.2,0.22125467434045037
7.3,0.21579275987772975
7.4,0.21050859698405913
7.5,0.20539997719922248
7.6,0.20046409777113372
7.7,0.1956976609663901
7.8,0.19109696128290524
7.9,0.1866579647386513
8.0,0.18237638318506694
8.1,0.17824773110996064
8.2,0.174267383568745
8.3,0.17043062119598096
8.4,0.16673267256588048
8.5,0.1631687491919973
8.6,0.15973407521650454
8.7,0.15642391301335073
8.8,0.15323358474329254
8.9,0.15015848959236588
9.0,0.147194119064471
9.1,0.14433606768569687
9.2,0.1415800429899807
9.3,0.13892187225030392
9.4,0.1363575076438155
9.5,0.13388303039246102
9.6,0.1314946521386074
9.700000000000001,0.12918871709369018
9.8,0.1269617012052719
9.9,0.12481021218430391
10.0,0.12273098765997373
10.1,0.12072089337568088
10.200000000000001,0.11877692076939422
10.3,0.11689618390381265
10.4,0.11507591759077498
10.5,0.11331347235832441
10.6,0.11160631172088117
10.700000000000001,0.10995200919065855
10.8,0.10834824368731406
10.9,0.10679279607623648
11.0,0.10528354568450797
11.1,0.1038184669473086
11.200000000000001,0.10239562476795981
11.3,0.10101317193048373
11.4,0.0996693451506406
11.5,0.09836246136207784
11.6,0.09709091500099043
11.8,0.09591799587259713
11.9,0.09599790025701996
12.0,0.09609120004560341
12.1,0.096196299528994
12.2,0.09631166482801237
12.299999999999999,0.09643582264966595
12.399999999999999,0.09656736013197845
12.499999999999998,0.09670492134353624
12.599999999999998,0.09684720232456125
12.699999999999998,0.09699295208627261
12.799999999999997,0.09714096994180806
12.899999999999997,0.09729010403977306
12.999999999999996,0.09743924921803541
13.099999999999996,0.0975873477707474
13.199999999999996,0.09773338688035137
13.299999999999995,0.09787639672439183
13.399999999999995,0.09801544755776971
13.499999999999995,0.09814965446153566
13.599999999999994,0.09827817604349715
13.699999999999994,0.0984002093902013
13.799999999999994,0.09851499302765175
13.899999999999993,0.09862180540816907
13.999999999999993,0.09871996372845235
14.099999999999993,0.09880882470333163
14.199999999999992,0.09888778337691241
14.299999999999992,0.09895627261844347
14.399999999999991,0.09901376320464245
14.499999999999991,0.09905976297636025
14.59999999999999,0.09909381641742304
14.69999999999999,0.09911550418393228
14.79999999999999,0.09912444271088501
14.89999999999999,0.09912028373467123
14.99999999999999,0.09910271348319394
15.099999999999989,0.09907145185869172
15.199999999999989,0.09902625263946495
15.299999999999988,0.09896690269897032
15.399999999999988,0.09889322036375357
15.499999999999988,0.09880505487058115
15.599999999999987,0.09870228679236875
15.699999999999987,0.09858482688394228
15.799999999999986,0.09845261376632979
15.899999999999986,0.09830561412474499
15.999999999999986,0.09814382255928374
16.099999999999987,0.09796726027196168
16.199999999999985,0.0977759725552383
16.299999999999983,0.09757002943691027
16.399999999999984,0.0973495248559557
16.499999999999986,0.0971145752760031
16.599999999999984,0.0968653174229499
16.69999999999998,0.09660190886082237
