,t1=4.0
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5333177972583366
4.1,0.5207181953350134
4.2,0.5073438186210918
4.300000000000001,0.4933606400613226
4.4,0.47892551935878475
4.5,0.4641841665836544
4.6000000000000005,0.4492697430555322
4.700000000000001,0.4343020249352756
4.800000000000001,0.41938701793096644
4.9,0.4046170073266192
5.000000000000001,0.39007094212007143
5.100000000000001,0.37581510719186095
5.200000000000001,0.3619039250436153
5.300000000000001,0.3483809339366696
5.400000000000001,0.33527982408554924
5.500000000000002,0.3226254990118206
5.600000000000001,0.3104351264311569
5.700000000000001,0.29871915999985765
5.800000000000002,0.28748229485148175
5.900000000000002,0.2767243517727133
6.000000000000002,0.26644109997232546
6.100000000000001,0.256624987698125
6.200000000000002,0.24726578880149422
6.3000000000000025,0.2383511769669914
6.400000000000002,0.22986722149454547
6.500000000000002,0.2217988144366606
6.600000000000002,0.21413003461382407
6.700000000000003,0.2068444539842898
6.8000000000000025,0.19992539264133627
6.900000000000002,0.19335612719113315
7.000000000000003,0.18712006287447863
7.100000000000003,0.18120087032822638
7.200000000000003,0.17558259025461898
7.3000000000000025,0.17024971753821502
7.400000000000003,0.16518726116825694
7.5000000000000036,0.16038078684804377
7.600000000000003,0.15581644843856546
7.700000000000003,0.15148100003471635
7.800000000000001,0.14537182557570646
7.9,0.14349722778216978
8.0,0.1417305427065015
8.1,0.14006480170341548
8.2,0.1384934710041371
8.299999999999999,0.13701043185176057
8.399999999999999,0.13560994776019158
8.499999999999998,0.13428663010543493
8.599999999999998,0.1330354211148562
8.699999999999998,0.13185156671493362
8.799999999999997,0.13073060174826687
8.899999999999997,0.12966832662239983
8.999999999999996,0.1286607739076231
9.099999999999996,0.12770421386179387
9.199999999999996,0.12679513126104228
9.299999999999995,0.12593020999127155
9.399999999999995,0.12510631926533403
9.499999999999995,0.12432050436508053
9.599999999999994,0.12356997294384257
9.699999999999994,0.12285208762886309
9.799999999999994,0.12216435435837011
9.899999999999993,0.12150441719902214
9.999999999999993,0.12087004415482046
10.099999999999993,0.12025912640797425
10.199999999999992,0.11966967101945526
10.299999999999992,0.11909978937977538
10.399999999999991,0.1185476994295091
10.499999999999991,0.11801171347308764
10.59999999999999,0.11749023662183791
10.69999999999999,0.11698176353906646
10.79999999999999,0.1164848699176084
10.89999999999999,0.11599821374862396
10.99999999999999,0.11552052785381269
11.099999999999989,0.1150506176302066
11.199999999999989,0.11458735960887233
11.299999999999988,0.1141296952938638
11.399999999999988,0.1136766320807457
11.499999999999988,0.11322723747834885
11.599999999999987,0.11278063584066356
11.699999999999987,0.11233601063630033
11.799999999999986,0.11189259975879472
11.899999999999986,0.11144969113911916
11.999999999999986,0.11100662375193095
12.099999999999985,0.11056278563650851
12.199999999999985,0.11011760939703699
12.299999999999985,0.10967057220583894
12.399999999999984,0.10922119527032156
12.499999999999984,0.10876903944236156
12.599999999999984,0.10831370467502133
12.699999999999983,0.10785482980323242
12.799999999999983,0.10739208896627786
12.899999999999983,0.10692519058097698
12.999999999999982,0.10645387713132713
13.099999999999982,0.10597792234916685
13.199999999999982,0.10549712987383367
13.299999999999981,0.1050113330004277
13.39999999999998,0.10452039230550154
13.49999999999998,0.10402419405993937
13.59999999999998,0.1035226494239138
13.69999999999998,0.10301569433626893
13.79999999999998,0.10250328641915343
13.899999999999979,0.101985404133593
13.999999999999979,0.10146204642914479
14.099999999999978,0.10093323145195128
14.199999999999978,0.10039899446994954
14.299999999999978,0.09985938712741138
14.399999999999977,0.09931447748336067
14.499999999999977,0.0987643477832123
14.599999999999977,0.0982090933054719
14.699999999999976,0.09764882184316016
14.799999999999976,0.09708365354414406
14.899999999999975,0.09651371847509646
14.999999999999975,0.09593915602698821
15.099999999999975,0.09536011500085836
15.199999999999974,0.09477675239560113
