,t1=1.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2,0.23618675171452197
1.3,0.24821896583188396
1.4000000000000001,0.2603931315028245
1.5000000000000002,0.2726560481525428
1.6000000000000003,0.2849495814186319
1.7000000000000004,0.2972110432771541
1.8000000000000005,0.30937369113499347
1.9000000000000006,0.32136741149367876
2.000000000000001,0.3331195096650681
2.1000000000000005,0.344555621260884
2.200000000000001,0.35560075378701167
2.3000000000000007,0.3661804071646554
2.4000000000000012,0.37622175893354504
2.500000000000001,0.38565487662716524
2.6000000000000014,0.3944139593785889
2.700000000000001,0.40243848355155604
2.8000000000000016,0.40967431858901604
2.9000000000000012,0.41607471290519543
3.0000000000000018,0.42160113439814934
3.1000000000000014,0.4262239331696984
3.200000000000002,0.42992280756984375
3.3000000000000016,0.4326870599532016
3.400000000000002,0.43451563509416563
3.5000000000000018,0.43541692804809623
3.6000000000000023,0.43540840903624506
3.700000000000002,0.4345160408592519
3.8000000000000025,0.4327735549121135
3.900000000000002,0.4302215713295642
4.000000000000003,0.42690663443511323
4.100000000000002,0.42288017943459166
4.200000000000003,0.4181974643161833
4.3000000000000025,0.4129165078832804
4.400000000000003,0.4070970539008213
4.500000000000003,0.4007995903509388
4.600000000000003,0.3940844566392502
4.700000000000003,0.3870110186772665
4.800000000000003,0.37963697533127294
4.900000000000003,0.37201774088711315
5.0000000000000036,0.3642059762016491
5.100000000000003,0.35625118090950997
5.200000000000003,0.3481994388047477
5.300000000000003,0.34009320774542595
5.400000000000004,0.33197124359643415
5.5000000000000036,0.3238685544478019
5.600000000000003,0.3158164585699186
5.700000000000004,0.3078426659120593
5.800000000000004,0.2999714247087088
5.900000000000004,0.2922236872851418
6.0000000000000036,0.28461730920089995
6.100000000000004,0.2771672615367717
6.200000000000005,0.2698858542144412
6.300000000000004,0.26278296178123167
6.400000000000004,0.25586625169466887
6.500000000000004,0.24914140250764544
6.600000000000005,0.24261232095207325
6.700000000000005,0.2362813407497323
6.800000000000004,0.23014941818399876
6.900000000000005,0.2242163065021139
7.000000000000005,0.2184807234984565
7.100000000000005,0.21294050061046432
7.200000000000005,0.2075927211960714
7.300000000000005,0.20243384438070905
7.400000000000006,0.19745981606532895
7.500000000000005,0.19266616904726247
7.600000000000005,0.1880481088092085
7.7000000000000055,0.18360059362314132
7.800000000000006,0.17931840080014816
7.900000000000006,0.1751961858803655
8.000000000000005,0.171228533368775
8.100000000000007,0.16741000043958754
8.200000000000006,0.16373515427757102
8.300000000000006,0.16019860307280853
8.400000000000006,0.1567950223323442
8.500000000000007,0.15351917652165298
8.600000000000007,0.15036593659222308
8.700000000000006,0.1473302943404952
8.800000000000006,0.14440737305270693
8.900000000000007,0.14159243649968142
9.000000000000007,0.13888089447631202
9.100000000000007,0.13626830757699324
9.200000000000006,0.13375038906780146
9.4,0.13071308403469117
9.5,0.1301459341014991
9.6,0.12961811902945258
9.7,0.12912642779455802
9.799999999999999,0.1286678062752969
9.899999999999999,0.1282393588717713
9.999999999999998,0.12783834487976176
10.099999999999998,0.12746215602603814
10.199999999999998,0.12710831675167397
10.299999999999997,0.12677447765030325
10.399999999999997,0.1264584065008754
10.499999999999996,0.12615798291254363
10.599999999999996,0.12587119560823837
10.699999999999996,0.1255961362212275
10.799999999999995,0.12533098997462408
10.899999999999995,0.125074030784636
10.999999999999995,0.12482363161593196
11.099999999999994,0.12457824666955632
11.199999999999994,0.12433641449925331
11.299999999999994,0.1240967531388831
11.399999999999993,0.12385795778722482
11.499999999999993,0.12361879914312297
11.599999999999993,0.1233781195424079
11.699999999999992,0.12313483249893115
11.799999999999992,0.12288791904601327
11.899999999999991,0.12263642760910942
11.999999999999991,0.12237947023892137
12.09999999999999,0.12211622026269761
12.19999999999999,0.12184591271335565
12.29999999999999,0.12156784349558498
12.39999999999999,0.12128136418964655
12.49999999999999,0.12098588181882873
12.599999999999989,0.12068085902523712
12.699999999999989,0.12036581036976565
12.799999999999988,0.12004030093254238
12.899999999999988,0.11970394550615515
12.999999999999988,0.11935640683611992
13.099999999999987,0.11899739351533394
13.199999999999987,0.11862665863088218
13.299999999999986,0.11824399825086009
13.399999999999986,0.11784924968281167
13.499999999999986,0.11744228989107543
13.599999999999985,0.11702303376528506
13.699999999999985,0.11659143256226584
13.799999999999985,0.11614747231590755
13.899999999999984,0.11569117210928773
13.999999999999984,0.1152225823545027
14.099999999999984,0.11474178335470236
14.199999999999983,0.11424888359616014
14.299999999999983,0.11374401811920432
14.399999999999983,0.1132273469320798
14.499999999999982,0.1126990533276523
14.599999999999982,0.11215934226006738
14.699999999999982,0.11160843872964347
14.799999999999981,0.11104658701785756
