,t1=8.799999999999999
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.27342901486632
6.7,0.2651722755027711
6.800000000000001,0.2572534708510454
6.9,0.24966586057445742
7.0,0.24240146236984056
7.1000000000000005,0.23545131954316786
7.2,0.22880573292769354
7.300000000000001,0.22245446491854526
7.4,0.21638690780046854
7.5,0.2105922363662271
7.6000000000000005,0.20505952842563008
7.7,0.19977786839796113
7.800000000000001,0.1947364324482913
7.9,0.18992455747466952
8.0,0.18533179748977127
8.1,0.18094796552389683
8.200000000000001,0.17676316878283937
8.3,0.17276783175491706
8.4,0.1689527154188933
8.5,0.165308926788441
8.6,0.16182792680229569
8.700000000000001,0.1585015308755429
8.799999999999999,0.15326525751400835
8.899999999999999,0.14827842502557675
8.999999999999998,0.14352914768726516
9.099999999999998,0.13900581313199067
9.199999999999998,0.13469716676041654
9.299999999999997,0.1305923432108425
9.399999999999997,0.12668088575957692
9.499999999999996,0.12295276337182037
9.599999999999996,0.11939837708920158
9.699999999999996,0.11600856067474423
9.799999999999995,0.11277458532675257
9.899999999999995,0.10968814081676914
9.999999999999995,0.10674133502924406
10.099999999999994,0.10392667977743243
10.199999999999994,0.10123707824490402
10.299999999999994,0.09866581151998824
10.399999999999993,0.0962065222813547
10.499999999999993,0.0938532001051988
10.599999999999993,0.09160016662673054
10.699999999999992,0.08944205899872378
10.799999999999992,0.08737381359932081
10.899999999999991,0.08539065221327141
10.999999999999991,0.08348806666023856
11.09999999999999,0.08166180384877848
11.19999999999999,0.07990785340995535
11.29999999999999,0.07822243192419476
11.39999999999999,0.07660197310770438
11.49999999999999,0.0750431123629677
11.599999999999989,0.07354267820870884
11.699999999999989,0.0720976786371629
11.799999999999988,0.0707052926453043
11.899999999999988,0.06936285913342477
11.999999999999988,0.06806786634430766
12.099999999999987,0.06681794565389879
12.199999999999987,0.06561086297103039
12.299999999999986,0.06444450986752359
12.399999999999986,0.06331689390277026
12.499999999999986,0.06222613578436972
12.599999999999985,0.061170460131273294
12.699999999999985,0.06014818983362834
12.799999999999985,0.05915774092905996
12.899999999999984,0.05819761613617624
12.999999999999984,0.05726640044661103
13.099999999999984,0.056362756134468645
13.199999999999983,0.05548541794780662
13.299999999999983,0.0546331894645978
13.399999999999983,0.053804938479611764
13.499999999999982,0.05299959345727251
13.599999999999982,0.05221614031012361
13.699999999999982,0.05145361852387381
13.799999999999981,0.05071111862878015
13.89999999999998,0.04998777923216853
13.99999999999998,0.04928278363084983
14.09999999999998,0.04859535800381928
14.19999999999998,0.04792476880433066
14.29999999999998,0.04727032005796728
14.4,0.04662472700590603
14.5,0.04662389559016716
14.6,0.04662835016707622
14.7,0.04663762656192233
14.799999999999999,0.04665127554013748
14.899999999999999,0.046668868834910004
14.999999999999998,0.04668999828355883
15.099999999999998,0.04671427414691277
15.199999999999998,0.04674132504423662
15.299999999999997,0.046770794973162666
15.399999999999997,0.04680234424698786
15.499999999999996,0.046835648268127215
15.599999999999996,0.046870396875066236
15.699999999999996,0.046906292956270156
