,t1=3.6000000000000005
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6000000000000005,0.5429535804787449
3.7000000000000006,0.5355056556782654
3.8000000000000007,0.526822284307571
3.900000000000001,0.5170480455137263
4.000000000000001,0.5063303944019717
4.100000000000001,0.4948164950283233
4.200000000000001,0.48265013063102513
4.300000000000001,0.46996951928181907
4.400000000000001,0.4569051828027013
4.500000000000002,0.44357850102621144
4.600000000000001,0.43010065439760836
4.700000000000001,0.4165719739279389
4.800000000000002,0.40308167802857914
4.900000000000002,0.38970792623781914
5.000000000000002,0.37651807659845177
5.100000000000001,0.363569186177216
5.200000000000002,0.3509086494667213
5.3000000000000025,0.33857493349203044
5.400000000000002,0.3265983726329776
5.500000000000002,0.3150019920917494
5.600000000000002,0.30380233653220323
5.700000000000003,0.2930102476692319
5.8000000000000025,0.2826316499061256
5.900000000000002,0.2726682494984966
6.000000000000003,0.2631181948910043
6.100000000000003,0.2539766737931195
6.200000000000003,0.24523644612358023
6.3000000000000025,0.23688832012400932
6.400000000000003,0.2289215713557173
6.5000000000000036,0.22132430575518325
6.600000000000003,0.2140837737696169
6.700000000000003,0.20718663560530945
6.800000000000003,0.20061918895946215
6.900000000000004,0.19436755966010552
7.0000000000000036,0.1884178554211845
7.100000000000003,0.18275629558413295
7.200000000000004,0.17736931268996123
7.300000000000004,0.1722436350948638
7.400000000000004,0.1673663493271244
7.5000000000000036,0.16272494785798108
7.600000000000003,0.15830736358956454
7.700000000000005,0.15410199311194317
7.800000000000004,0.15009771124552443
7.900000000000004,0.14628387748521943
8.000000000000004,0.14265033715686137
8.100000000000005,0.13918741684999197
8.200000000000005,0.1358859167482157
8.4,0.13147364904814113
8.5,0.1302904227328727
8.6,0.12918197073143425
8.7,0.12814323845950334
8.799999999999999,0.12716946239337418
8.899999999999999,0.12625617034345102
8.999999999999998,0.12539916525804604
9.099999999999998,0.12459448636835575
9.199999999999998,0.12383840594554636
9.299999999999997,0.12312740969694273
9.399999999999997,0.12245818064161294
9.499999999999996,0.12182759143496269
9.599999999999996,0.12123268781443612
9.699999999999996,0.12067066650581118
9.799999999999995,0.12013888134241411
9.899999999999995,0.11963483012841465
9.999999999999995,0.11915614194235423
10.099999999999994,0.11870057128622388
10.199999999999994,0.11826599068571157
10.299999999999994,0.11785038430656525
10.399999999999993,0.11745184180066136
10.499999999999993,0.11706855295427152
10.599999999999993,0.1166988034107564
10.699999999999992,0.11634096898780226
10.799999999999992,0.11599350847343617
10.899999999999991,0.11565496724885266
10.999999999999991,0.11532396858657883
11.09999999999999,0.11499920862019514
11.19999999999999,0.11467945935325356
11.29999999999999,0.1143635603693844
11.39999999999999,0.11405041697186424
11.49999999999999,0.11373900146602098
11.599999999999989,0.11342834606990305
11.699999999999989,0.11311754266251334
11.799999999999988,0.11280574224774359
11.899999999999988,0.11249214981379273
11.999999999999988,0.11217602464056578
12.099999999999987,0.1118566784267538
12.199999999999987,0.11153347200008533
12.299999999999986,0.11120581575681121
12.399999999999986,0.11087316656444307
12.499999999999986,0.11053502542033618
12.599999999999985,0.11019093671253902
12.699999999999985,0.10984048928828957
12.799999999999985,0.10948331137827154
12.899999999999984,0.1091190697931786
12.999999999999984,0.10874746956625543
13.099999999999984,0.10836825270804631
13.199999999999983,0.10798119537302071
13.299999999999983,0.10758610700120272
13.399999999999983,0.10718282990936118
13.499999999999982,0.10677123704834439
13.599999999999982,0.10635123048983655
13.699999999999982,0.10592274040445561
13.799999999999981,0.10548572424817589
13.89999999999998,0.10504016461930463
13.99999999999998,0.10458606813063967
14.09999999999998,0.10412346459857316
14.19999999999998,0.10365240567909144
14.29999999999998,0.10317296314183963
14.399999999999979,0.10268522787178973
14.499999999999979,0.10218930950296515
14.599999999999978,0.10168533415026475
14.699999999999978,0.10117344324115538
14.799999999999978,0.10065379238773509
14.899999999999977,0.1001265512835653
14.999999999999977,0.09959190308957505
15.099999999999977,0.09905004118200118
