,t1=1.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2,0.23618675171452197
1.3,0.24821896583188396
1.4000000000000001,0.2603931315028245
1.5000000000000002,0.2726560481525428
1.6000000000000003,0.2849495814186319
1.7000000000000004,0.2972110432771541
1.8000000000000005,0.30937369113499347
1.9000000000000006,0.32136741149367876
2.000000000000001,0.3331195096650681
2.1000000000000005,0.344555621260884
2.200000000000001,0.35560075378701167
2.3000000000000007,0.3661804071646554
2.4000000000000012,0.37622175893354504
2.500000000000001,0.38565487662716524
2.6000000000000014,0.3944139593785889
2.700000000000001,0.40243848355155604
2.8000000000000003,0.42165569164779115
2.9000000000000004,0.4329635128660673
3.0000000000000004,0.4435093765270198
3.1000000000000005,0.45321065169017705
3.2000000000000006,0.4619921270476954
3.3000000000000007,0.4697875143816849
3.400000000000001,0.47654086814824903
3.500000000000001,0.48220766426814776
3.600000000000001,0.4867556266878162
3.700000000000001,0.49016529335706227
3.800000000000001,0.4924302281534334
3.9000000000000012,0.49355691254345446
4.000000000000002,0.4935643421616832
4.100000000000001,0.4924832311053094
4.200000000000001,0.49035512725284464
4.300000000000002,0.4872311808546534
4.400000000000002,0.48317079635001564
4.500000000000002,0.47824017068155716
4.600000000000001,0.4725107742564794
4.700000000000002,0.4660578368687328
4.8000000000000025,0.4589588674552484
4.900000000000002,0.45129224857049316
5.000000000000002,0.4431359921766724
5.100000000000002,0.4345665648259115
5.200000000000003,0.42565792763324906
5.3000000000000025,0.4164807067036256
5.400000000000002,0.40710154214263805
5.500000000000003,0.39758259765184645
5.600000000000003,0.3879812169183664
5.700000000000003,0.37834971537658507
5.8000000000000025,0.3687352994325988
5.900000000000003,0.3591800863518799
6.0000000000000036,0.3497212136614312
6.100000000000003,0.34039102418146133
6.200000000000003,0.3312172939365603
6.300000000000003,0.32222351465481436
6.400000000000004,0.3134291965393545
6.5000000000000036,0.3048501892643508
6.600000000000003,0.29649900765995213
6.700000000000004,0.28838516104194695
6.800000000000003,0.2805154676063356
6.900000000000004,0.2728943662770853
7.000000000000004,0.26552420021542616
7.100000000000004,0.2584054963844952
7.200000000000004,0.25153721004798013
7.300000000000004,0.24491696260977786
7.400000000000005,0.23854124694754764
7.500000000000004,0.23240562014045588
7.600000000000004,0.226504870271377
7.700000000000005,0.22083317207805025
7.800000000000005,0.21538421594785304
7.900000000000005,0.21015132701001984
8.000000000000004,0.20512756532113824
8.100000000000005,0.20030581520397445
8.200000000000006,0.19567885932870843
8.300000000000004,0.19123944343761226
8.400000000000006,0.18698033011787504
8.500000000000005,0.1828943443186707
8.600000000000005,0.1789744104541075
8.700000000000006,0.17521358294540315
8.800000000000004,0.17160507070792552
8.900000000000006,0.1681422564559555
9.000000000000007,0.16481871123329245
9.100000000000005,0.16162820581314177
9.200000000000006,0.15856471857012483
9.300000000000006,0.15562243870126524
9.400000000000006,0.15279577100344782
9.500000000000007,0.15007933430123022
9.600000000000005,0.14746796219295158
9.700000000000006,0.14495669925897792
9.800000000000008,0.1425407982100762
9.900000000000006,0.1402157156040666
10.000000000000007,0.13797710623746345
10.100000000000007,0.13582081854513928
10.200000000000006,0.13374288750698657
10.300000000000008,0.13173952951963458
10.400000000000006,0.12980713524840634
10.500000000000007,0.12794226364925118
10.600000000000009,0.12614163526756664
10.700000000000006,0.12440212572932843
10.800000000000008,0.12272075952502513
10.900000000000006,0.12109470339040684
11.000000000000007,0.11952126106376336
11.100000000000009,0.11799786619020976
11.200000000000006,0.11652207684935985
11.300000000000008,0.11509157056204913
11.40000000000001,0.11370413791913947
11.500000000000007,0.11235767788368171
11.600000000000009,0.11105019271989545
11.700000000000006,0.10977978315587333
11.800000000000008,0.10854464366168587
11.90000000000001,0.10734305812489185
12.000000000000007,0.10617339559784834
12.100000000000009,0.10503410622949161
12.20000000000001,0.10392371737933259
12.300000000000008,0.10284083001065118
12.40000000000001,0.10178411512477396
12.500000000000007,0.10075231037560609
12.600000000000009,0.0997442170184029
12.70000000000001,0.09875869670036938
12.800000000000008,0.0977946686758304
12.90000000000001,0.09685110708869492
13.00000000000001,0.09592703817400827
13.100000000000009,0.09502153797346047
13.20000000000001,0.09413372983747038
13.300000000000008,0.09326278213213249
13.40000000000001,0.09240790622264235
13.50000000000001,0.0915683541208929
13.600000000000009,0.09074341686596378
13.70000000000001,0.08993242275999029
13.800000000000011,0.08913473556229118
13.90000000000001,0.0883497518720543
14.00000000000001,0.08757690053100356
14.100000000000009,0.0868156411096203
14.20000000000001,0.08606546230686231
14.300000000000011,0.08532587967739799
14.40000000000001,0.08459643531065446
14.50000000000001,0.08387669651161149
14.600000000000012,0.0831662544505463
