,t1=1.4000000000000001
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.2673938148141802
1.5000000000000002,0.27994156116751445
1.6000000000000003,0.29249764100104086
1.7000000000000004,0.30499519540295555
1.8000000000000005,0.3173633972125423
1.9000000000000006,0.32952818057875366
2.000000000000001,0.3414131262175351
2.1000000000000005,0.3529405268147328
2.200000000000001,0.3640324697413552
2.3000000000000007,0.3746120811238508
2.4000000000000012,0.38460479439759465
2.500000000000001,0.39393964131789233
2.6000000000000014,0.4025505236620177
2.700000000000001,0.41037743404118193
2.8000000000000016,0.4173675563151152
2.9000000000000012,0.42347624723282834
3.0000000000000018,0.4286678392865049
3.1000000000000014,0.4329162444030625
3.200000000000002,0.43620533817329
3.3000000000000016,0.43852911177788667
3.400000000000002,0.439891594449313
3.5000000000000018,0.44030655082936065
3.6000000000000023,0.4397969548660891
3.700000000000002,0.4383943022630607
3.8000000000000025,0.43613774124426796
3.900000000000002,0.4330730935467881
4.000000000000003,0.4292517984429807
4.100000000000002,0.42472977516917904
4.200000000000003,0.41956631177058656
4.3000000000000025,0.41382295042905565
4.400000000000003,0.40756241163687557
4.500000000000003,0.40084762733028867
4.600000000000003,0.39374082846838365
4.700000000000003,0.38630275329258174
4.800000000000003,0.37859197945086326
4.900000000000003,0.37066435155185545
5.000000000000001,0.35911936866535404
5.1000000000000005,0.3554204024572243
5.2,0.35149778401115717
5.3,0.34737371006079937
5.3999999999999995,0.34307020944703726
5.499999999999999,0.33860895173334404
5.599999999999999,0.3340110884936471
5.699999999999998,0.32929710954825103
5.799999999999998,0.32448673063831773
5.899999999999998,0.3195987835802592
5.999999999999997,0.3146511184518094
6.099999999999997,0.3096605863736133
6.199999999999997,0.30464296831046345
6.299999999999996,0.29961295244387776
6.399999999999996,0.29458412338478046
6.499999999999996,0.2895689667339207
6.599999999999995,0.28457888050912244
6.699999999999995,0.2796241932264054
6.7999999999999945,0.27471420269228525
6.899999999999994,0.2698572228350464
6.999999999999994,0.2650606027390028
7.099999999999993,0.2603307961007428
7.199999999999993,0.25567339932538763
7.299999999999993,0.25109321130452583
7.399999999999992,0.2465942833326911
7.499999999999992,0.24217997390825524
7.599999999999992,0.2378530022626668
7.699999999999991,0.23361549906515988
7.799999999999991,0.22946905824896963
7.899999999999991,0.22541478386200745
7.99999999999999,0.22145334152595103
8.09999999999999,0.21758499662223804
8.199999999999989,0.21380965828625076
8.29999999999999,0.2101269205980825
8.399999999999988,0.20653609562809194
8.49999999999999,0.20303625099503217
8.599999999999987,0.19962623899835075
8.699999999999989,0.19630472645884012
8.799999999999986,0.1930702215939983
8.899999999999988,0.18992109811948243
8.999999999999986,0.18685561704230588
9.099999999999987,0.1838719479119866
9.199999999999985,0.1809681853325408
9.299999999999986,0.17814236689766907
9.399999999999984,0.17539248700881152
9.499999999999986,0.17271650997273624
9.599999999999984,0.1701123831011017
9.699999999999985,0.16757804317261063
9.799999999999983,0.165111428358483
9.899999999999984,0.16271048913667296
9.999999999999982,0.1603731886719651
10.099999999999984,0.15809751264041286
10.199999999999982,0.15588147640371317
10.299999999999983,0.1537231240593433
10.39999999999998,0.1516205357590908
10.499999999999982,0.14957183222203463
10.59999999999998,0.1475751728331915
10.699999999999982,0.1456287608444904
10.79999999999998,0.14373084569824882
10.89999999999998,0.14187972097726123
10.999999999999979,0.14007372798401768
11.09999999999998,0.1383112566487715
11.199999999999978,0.13659074336063964
11.29999999999998,0.13491067319632064
11.399999999999977,0.133269579807892
11.499999999999979,0.1316660434323755
11.599999999999977,0.13009869212808664
11.699999999999978,0.12856620104697808
11.799999999999976,0.1270672905625191
11.899999999999977,0.12560072676949563
11.999999999999975,0.12416532039665937
12.099999999999977,0.1227599251014519
12.199999999999974,0.12138343744760459
12.299999999999976,0.12003479563953297
12.399999999999974,0.11871297797471632
12.499999999999975,0.11741700273369782
12.599999999999973,0.11614592643783048
12.699999999999974,0.11489884224618932
12.799999999999972,0.11367487885209618
12.899999999999974,0.11247320128542246
12.999999999999972,0.11129300869285576
13.099999999999973,0.11013353230062287
13.19999999999997,0.10899403474285647
13.299999999999972,0.1078738100321179
13.39999999999997,0.10677218195908347
13.499999999999972,0.10568850243991461
13.59999999999997,0.10462215074045997
13.69999999999997,0.10357253312127625
13.799999999999969,0.10253908158456773
13.89999999999997,0.10152125249147466
13.999999999999968,0.100518525809198
14.09999999999997,0.09953040449235438
14.199999999999967,0.09855641349754397
14.299999999999969,0.09759609869640463
14.399999999999967,0.09664902612838878
14.499999999999968,0.09571478133599633
14.599999999999966,0.09479296854450976
