,t1=7.6000000000000005
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.27342901486632
6.7,0.2651722755027711
6.800000000000001,0.2572534708510454
6.9,0.24966586057445742
7.0,0.24240146236984056
7.1000000000000005,0.23545131954316786
7.2,0.22880573292769354
7.300000000000001,0.22245446491854526
7.4,0.21638690780046854
7.5,0.2105922363662271
7.6000000000000005,0.20234450970168005
7.7,0.19452780486529944
7.8,0.1871225693623929
7.8999999999999995,0.18010914569733338
7.999999999999999,0.17346803982844497
8.099999999999998,0.16718009310720353
8.2,0.1612266181684945
8.299999999999997,0.15558949177913656
8.399999999999999,0.15025125107616832
8.499999999999996,0.14519512437670307
8.599999999999998,0.1404050694844507
8.699999999999996,0.13586579416304265
8.799999999999997,0.13156276023970817
8.899999999999995,0.12748217801740105
8.999999999999996,0.12361099421821939
9.2,0.1180109424287809
9.299999999999999,0.11618913106396082
9.399999999999999,0.11446475166792548
9.499999999999998,0.11283158719576074
9.599999999999998,0.1112838314003689
9.699999999999998,0.10981606492116175
9.799999999999997,0.10842322948296947
9.899999999999997,0.10710058990872076
9.999999999999996,0.10584371984452268
10.099999999999996,0.10464847619777042
10.199999999999996,0.10351098173883927
10.299999999999995,0.10242760782173149
10.399999999999995,0.1013949401452796
10.499999999999995,0.10040977761920486
10.599999999999994,0.09946912142098709
10.699999999999994,0.09857015139844442
10.799999999999994,0.0977102173288395
10.899999999999993,0.09688682713634998
10.999999999999993,0.0960976358135688
11.099999999999993,0.09534043650059068
11.199999999999992,0.09461315036885341
11.299999999999992,0.09391382075625848
11.399999999999991,0.09324060125824452
11.499999999999991,0.092591749673648
11.59999999999999,0.09196562811932803
11.69999999999999,0.09136068694788137
11.79999999999999,0.09077546646174782
11.89999999999999,0.09020858940013204
11.99999999999999,0.08965875351561384
12.099999999999989,0.08912473310156539
12.199999999999989,0.0886053689084074
12.299999999999988,0.08809956727554841
12.399999999999988,0.08760629736071601
12.499999999999988,0.0871245843876764
12.599999999999987,0.08665351072132502
12.699999999999987,0.08619221003099753
12.799999999999986,0.08573986535316051
12.899999999999986,0.08529570842466111
12.999999999999986,0.08485901317822993
13.099999999999985,0.08442909538469374
13.199999999999985,0.08400531490962708
13.299999999999985,0.0835870676460909
13.399999999999984,0.08317378501559244
13.499999999999984,0.0827649357434862
13.599999999999984,0.0823600205386811
13.699999999999983,0.081958570547035
13.799999999999983,0.08156014874869816
13.899999999999983,0.0811643465430079
13.999999999999982,0.08077078157857298
14.099999999999982,0.08037909851207774
14.199999999999982,0.07998896723917126
14.299999999999981,0.07960008037941976
14.39999999999998,0.07921215349870822
14.49999999999998,0.07882492453451032
14.59999999999998,0.07843815109235217
14.69999999999998,0.07805161051211798
14.79999999999998,0.07766509991528198
14.899999999999979,0.07727843308556377
14.999999999999979,0.07689144008275921
15.099999999999978,0.07650396719231876
15.199999999999978,0.07611587824356988
15.299999999999978,0.07572705015094795
15.399999999999977,0.07533737313290662
15.499999999999977,0.07494675050744615
15.599999999999977,0.07455509964989622
