,t1=8.4
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.27342901486632
6.7,0.2651722755027711
6.800000000000001,0.2572534708510454
6.9,0.24966586057445742
7.0,0.24240146236984056
7.1000000000000005,0.23545131954316786
7.2,0.22880573292769354
7.300000000000001,0.22245446491854526
7.4,0.21638690780046854
7.5,0.2105922363662271
7.6000000000000005,0.20505952842563008
7.7,0.19977786839796113
7.800000000000001,0.1947364324482913
7.9,0.18992455747466952
8.0,0.18533179748977127
8.1,0.18094796552389683
8.200000000000001,0.17676316878283937
8.3,0.17276783175491706
8.4,0.1667156266894309
8.5,0.1609636901911491
8.6,0.15549757641134215
8.7,0.15030310907230598
8.799999999999999,0.14536650354085406
8.899999999999999,0.14067441696436764
8.999999999999998,0.13621398982834232
9.2,0.12965616210862918
9.299999999999999,0.12745288157126924
9.399999999999999,0.12535621925728813
9.499999999999998,0.12335981802036312
9.599999999999998,0.12145769864857588
9.699999999999998,0.11964425396732509
9.799999999999997,0.11791422538552498
9.899999999999997,0.11626266702414981
9.999999999999996,0.11468493591732767
10.099999999999996,0.11317667028853619
10.199999999999996,0.1117337712238696
10.299999999999995,0.11035239256390854
10.399999999999995,0.10902890875628854
10.499999999999995,0.10775990170258593
10.599999999999994,0.10654216933053291
10.699999999999994,0.1053726896036524
10.799999999999994,0.10424862000498814
10.899999999999993,0.10316728020805593
10.999999999999993,0.10212614675523873
11.099999999999993,0.10112283922800935
11.199999999999992,0.10015511484906345
11.299999999999992,0.09922085694783075
11.399999999999991,0.09831807061924198
11.499999999999991,0.09744487186197652
11.59999999999999,0.09659948224077874
11.69999999999999,0.0957802246242244
11.79999999999999,0.09498551771108306
11.89999999999999,0.0942138662359515
11.99999999999999,0.09346385811368353
12.099999999999989,0.0927341618649165
12.199999999999989,0.0920235186917345
12.299999999999988,0.09133074074787982
12.399999999999988,0.0906547067590855
12.499999999999988,0.08999435768878984
12.599999999999987,0.08934869434138201
12.699999999999987,0.08871677358213836
12.799999999999986,0.08809770556138828
12.899999999999986,0.08749065118216143
12.999999999999986,0.08689481891748084
13.099999999999985,0.0863094626577128
13.199999999999985,0.08573387948736073
13.299999999999985,0.0851674071046347
13.399999999999984,0.08460942247114053
13.499999999999984,0.08405933953146844
13.599999999999984,0.08351660686483192
13.699999999999983,0.08298070620332629
13.799999999999983,0.08245115074548523
13.899999999999983,0.08192748478557224
13.999999999999982,0.08140928030001503
14.099999999999982,0.08089613596877364
14.199999999999982,0.08038767775626116
14.299999999999981,0.07988355535884624
14.39999999999998,0.07938344125443562
14.49999999999998,0.07888703128786703
14.59999999999998,0.07839404187766373
14.69999999999998,0.07790420891983364
14.79999999999998,0.07741728821382401
14.899999999999979,0.07693305336687305
14.999999999999979,0.07645129463261985
15.099999999999978,0.07597181957365036
15.199999999999978,0.07549445086386493
15.299999999999978,0.07501902498779986
15.399999999999977,0.07454539160111207
15.499999999999977,0.07407341525348246
15.599999999999977,0.07360297326613612
15.699999999999976,0.07313395350544269
15.799999999999976,0.07266625442125751
