,t1=7.800000000000001
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.27342901486632
6.7,0.2651722755027711
6.800000000000001,0.2572534708510454
6.9,0.24966586057445742
7.0,0.24240146236984056
7.1000000000000005,0.23545131954316786
7.2,0.22880573292769354
7.300000000000001,0.22245446491854526
7.4,0.21638690780046854
7.5,0.2105922363662271
7.6000000000000005,0.20505952842563008
7.7,0.19977786839796113
7.800000000000001,0.19215805074321982
7.9,0.1849331063723206
8.0,0.17808460777692212
8.1,0.17159419552823485
8.2,0.16544379429342435
8.299999999999999,0.159615740367423
8.399999999999999,0.15409288214606082
8.499999999999998,0.1488586494082053
8.599999999999998,0.14389711368749108
8.699999999999998,0.1391930215005599
8.799999999999997,0.13473180410486332
8.899999999999997,0.13049959312050452
8.999999999999996,0.12648321741899127
9.099999999999996,0.12267019404166744
9.199999999999996,0.11904871151881062
9.299999999999995,0.11560761549852688
9.399999999999995,0.11233638079259119
9.499999999999995,0.10922508880174978
9.599999999999994,0.10626440006445285
9.699999999999994,0.1034455295536749
9.799999999999994,0.10076021670786742
9.899999999999993,0.09820070006179335
9.999999999999993,0.09575968914578625
10.099999999999993,0.09343033857471725
10.199999999999992,0.09120622254988608
10.4,0.08821820760771544
10.5,0.0874055369532513
10.6,0.08663992516076528
10.7,0.08591828065515691
10.799999999999999,0.0852376899887855
10.899999999999999,0.08459542906858387
10.999999999999998,0.08398894625401769
11.099999999999998,0.08341585375110075
11.199999999999998,0.08287390238976731
11.299999999999997,0.0823609818744839
11.399999999999997,0.08187510829842529
11.499999999999996,0.08141441475459965
11.599999999999996,0.08097714503365647
11.699999999999996,0.08056164724750747
11.799999999999995,0.08016635972651773
11.899999999999995,0.07978980322200298
11.999999999999995,0.07943059265006017
12.099999999999994,0.07908741475141792
12.199999999999994,0.078759030824819
12.299999999999994,0.07844426899590873
12.399999999999993,0.07814202209575423
12.499999999999993,0.07785124301685442
12.599999999999993,0.07757094127034021
12.699999999999992,0.07730018045373524
12.799999999999992,0.07703807444425653
12.899999999999991,0.0767837862968054
12.999999999999991,0.07653652205358591
13.09999999999999,0.07629553051715583
13.19999999999999,0.07606010519477703
13.29999999999999,0.07582957559432899
13.39999999999999,0.07560330758410493
13.49999999999999,0.07538070510508742
13.599999999999989,0.07516120378288337
13.699999999999989,0.07494427057151015
13.799999999999988,0.07472940529946684
13.899999999999988,0.07451613582750895
13.999999999999988,0.07430401729556382
14.099999999999987,0.07409263326837134
14.199999999999987,0.07388159225006631
14.299999999999986,0.07367052667976122
14.399999999999986,0.07345909375197518
14.499999999999986,0.0732469728992845
14.599999999999985,0.07303386469695992
14.699999999999985,0.072819491703097
14.799999999999985,0.07260359602801716
14.899999999999984,0.07238593812591394
14.999999999999984,0.07216629631414895
15.099999999999984,0.07194446871272735
15.199999999999983,0.0717202698444759
15.299999999999983,0.07149352969607599
15.399999999999983,0.07126409353041228
15.499999999999982,0.07103182294215762
15.599999999999982,0.07079659338571163
15.699999999999982,0.07055829351318561
15.799999999999981,0.0703168248919629
