,t1=9.8
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.27342901486632
6.7,0.2651722755027711
6.800000000000001,0.2572534708510454
6.9,0.24966586057445742
7.0,0.24240146236984056
7.1000000000000005,0.23545131954316786
7.2,0.22880573292769354
7.300000000000001,0.22245446491854526
7.4,0.21638690780046854
7.5,0.2105922363662271
7.6000000000000005,0.20505952842563008
7.7,0.19977786839796113
7.800000000000001,0.1947364324482913
7.9,0.18992455747466952
8.0,0.18533179748977127
8.1,0.18094796552389683
8.200000000000001,0.17676316878283937
8.3,0.17276783175491706
8.4,0.1689527154188933
8.5,0.165308926788441
8.6,0.16182792680229569
8.700000000000001,0.1585015308755429
8.8,0.1553219088722525
8.9,0.15228157965027184
9.0,0.14937340580518002
9.1,0.14659058456765883
9.200000000000001,0.14392663924075133
9.3,0.14137540802788753
9.4,0.1389310335377105
9.5,0.13658795039265337
9.600000000000001,0.13434087487794222
9.700000000000001,0.13218479241841613
9.8,0.12839198368136798
9.9,0.12475809454596516
10.0,0.12127618198834271
10.1,0.11793948681294761
10.2,0.11474144647572172
10.299999999999999,0.11167571801853889
10.399999999999999,0.10873618039212321
10.499999999999998,0.1059169427708785
10.599999999999998,0.10321234694002493
10.699999999999998,0.10061696719648991
10.799999999999997,0.09812560979342852
10.899999999999997,0.09573330781396111
10.999999999999996,0.09343532101326564
11.099999999999996,0.09122712323358381
11.199999999999996,0.08910440281623329
11.299999999999995,0.08706305236773838
11.399999999999995,0.08509916382645244
11.499999999999995,0.08320901975320795
11.599999999999994,0.08138908671771414
11.699999999999994,0.07963600697220545
11.799999999999994,0.07794659158793245
11.899999999999993,0.0763178126527679
11.999999999999993,0.07474679587808604
12.099999999999993,0.07323081412265652
12.199999999999992,0.07176727860021465
12.299999999999992,0.07035373334808608
12.399999999999991,0.06898785000748614
12.6,0.06728137638590187
12.7,0.06691469907225926
12.799999999999999,0.06656604540455405
12.899999999999999,0.06623417777454213
12.999999999999998,0.06591792130906464
13.099999999999998,0.06561617037127138
13.199999999999998,0.06532788042682623
13.299999999999997,0.06505207138534747
13.399999999999997,0.06478781060805322
13.499999999999996,0.06453421962643176
13.599999999999996,0.06429046919128034
13.699999999999996,0.06405577459916262
13.799999999999995,0.06382939387948056
13.899999999999995,0.06361062642912292
13.999999999999995,0.06339881137437046
14.099999999999994,0.06319332309787105
14.199999999999994,0.06299356700449743
14.299999999999994,0.06279897833987493
14.399999999999993,0.06260903038951507
14.499999999999993,0.062423221986448625
14.599999999999993,0.06224107890914396
14.699999999999992,0.06206215469000489
14.799999999999992,0.0618860263126868
14.899999999999991,0.0617122948544251
14.999999999999991,0.06154058438618929
15.09999999999999,0.06137053964609677
15.19999999999999,0.06120182653311132
15.29999999999999,0.061034130459992175
15.39999999999999,0.060867155145834656
15.49999999999999,0.06070062324325423
15.599999999999989,0.06053427376356244
15.699999999999989,0.060367861310603586
15.799999999999988,0.06020115589999999
15.899999999999988,0.06003394493888195
15.999999999999988,0.05986602892496904
16.099999999999987,0.05969722144909884
