,t1=2.0
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.36905046058465235
2.1,0.3811095145756748
2.2,0.3925804099194179
2.3000000000000003,0.40337616821324035
2.4000000000000004,0.41341439690784104
2.5000000000000004,0.42261882391645206
2.6000000000000005,0.43092090921916426
2.7000000000000006,0.4382611045764456
2.8000000000000007,0.444590058616326
2.900000000000001,0.4498695588557669
3.000000000000001,0.4540731994508851
3.100000000000001,0.4571867700335132
3.200000000000001,0.4592083219086718
3.300000000000001,0.46014793642511664
3.4000000000000012,0.46002724566791886
3.5000000000000013,0.45887865474404266
3.6000000000000005,0.4597600294673748
3.7000000000000006,0.4618465386863165
3.8000000000000007,0.4630071811975075
3.900000000000001,0.46325445268044063
4.000000000000001,0.46260945565148026
4.100000000000001,0.4611013347763281
4.200000000000001,0.4587665170720496
4.300000000000001,0.45564778785303145
4.400000000000001,0.45179334840618496
4.500000000000002,0.44725579173080804
4.600000000000001,0.4420910547274328
4.700000000000001,0.4363573911957629
4.800000000000002,0.4301143789342468
4.900000000000002,0.42342199148616383
5.000000000000002,0.41633974464617546
5.100000000000001,0.4089259391302813
5.200000000000002,0.4012370108959828
5.3000000000000025,0.39332697570318537
5.400000000000002,0.38524698231356175
5.500000000000002,0.37704497211506044
5.600000000000002,0.36876544506682707
5.700000000000003,0.3604492844213259
5.8000000000000025,0.3521337328647402
5.900000000000002,0.3438523217691397
6.000000000000003,0.3356349690583772
6.100000000000003,0.327508074109925
6.200000000000003,0.3194946616330902
6.3000000000000025,0.31161456037109914
6.400000000000003,0.3038846016784864
6.5000000000000036,0.2963188260872157
6.600000000000003,0.28892870641289703
6.700000000000003,0.2817233742901535
6.800000000000003,0.2747098342096104
6.900000000000004,0.2678931744587124
7.0000000000000036,0.2612767894221051
7.100000000000003,0.25486256043211747
7.200000000000004,0.24865105206890217
7.300000000000004,0.24264167650758922
7.400000000000004,0.23683285582280691
7.5000000000000036,0.2312221658960148
7.600000000000003,0.22580646786499092
7.700000000000005,0.22058202898366122
7.800000000000004,0.21554462809648095
7.900000000000004,0.21068965197065898
8.000000000000004,0.20601217944972275
8.100000000000005,0.20150705566427232
8.200000000000005,0.19716895506330587
8.300000000000004,0.19299244274929708
8.400000000000004,0.18897201968303398
8.500000000000005,0.18510216524551085
8.600000000000005,0.18137737398806272
8.700000000000005,0.1777921848168503
8.800000000000004,0.1743412061745027
8.900000000000006,0.1710191376628568
9.000000000000005,0.16782078662023664
9.100000000000005,0.1647410808333836
9.200000000000005,0.1617750812948715
9.300000000000006,0.15891798811512015
9.400000000000006,0.15616514807165677
9.500000000000005,0.15351205863389003
9.600000000000005,0.1509543689053937
9.700000000000006,0.14848788309742061
9.800000000000006,0.14610855848379808
9.900000000000006,0.14381250548657157
10.000000000000005,0.14159598616127705
10.100000000000007,0.139455410460024
10.200000000000006,0.13738733498751327
10.300000000000006,0.13538845836680857
10.400000000000006,0.13345561807088505
10.500000000000007,0.1315857868285994
10.600000000000007,0.12977606762331273
10.700000000000006,0.12802369048083048
10.800000000000006,0.12632600726609944
10.900000000000007,0.12468048801788256
11.000000000000007,0.123084717335266
11.100000000000007,0.12153638799068449
11.200000000000006,0.12003329818071315
11.300000000000008,0.1185733477223592
11.400000000000007,0.11715453273642724
11.500000000000007,0.11577494236229526
11.600000000000007,0.1144327548332907
11.700000000000006,0.11312623397189292
11.800000000000008,0.11185372511906178
11.900000000000007,0.11061365173516335
12.000000000000007,0.10940451236845573
12.100000000000009,0.10822487695665386
12.200000000000008,0.10707338383248705
12.300000000000008,0.10594873680342345
12.400000000000007,0.1048497021182326
12.500000000000007,0.10377510572459121
12.600000000000009,0.10272383060581713
12.700000000000008,0.10169481424146073
12.800000000000008,0.10068704610038473
12.90000000000001,0.09969956530793044
13.000000000000009,0.09873145846740598
13.100000000000009,0.09778185738477023
13.200000000000008,0.09684993707028038
13.300000000000008,0.09593491383310468
13.40000000000001,0.0950360432412732
13.500000000000009,0.09415261842641415
13.600000000000009,0.09328396837522816
13.70000000000001,0.09242945604417625
13.80000000000001,0.09158847709355888
13.90000000000001,0.09076045840647383
14.000000000000009,0.08994485664802257
14.100000000000009,0.08914115616572317
14.20000000000001,0.08834886836637054
14.30000000000001,0.08756753054768472
14.40000000000001,0.08679670462840405
14.50000000000001,0.08603597535465135
14.60000000000001,0.08528494964106215
14.70000000000001,0.084543255775747
