,t1=4.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5208999601517925
4.3,0.506376501525212
4.3999999999999995,0.49134237860079344
4.6000000000000005,0.46654329157439706
4.7,0.4566891735271308
4.8,0.4464838686836281
4.8999999999999995,0.4360112620135424
4.999999999999999,0.42534978910638477
5.099999999999999,0.41457188561221686
5.199999999999998,0.4037436311234599
5.299999999999998,0.39292459121471446
5.399999999999998,0.3821678151166936
5.499999999999997,0.37151994228940843
5.599999999999997,0.3610214274707897
5.699999999999997,0.35070684103260685
5.799999999999996,0.3406052341066996
5.899999999999996,0.3307405518660945
5.999999999999996,0.3211320446693078
6.099999999999995,0.31179471140212567
6.199999999999995,0.30273973677803423
6.2999999999999945,0.2939749150779122
6.399999999999994,0.2855050568131633
6.499999999999994,0.27733237137666383
6.599999999999993,0.2694568271373017
6.699999999999993,0.261876480848865
6.799999999999993,0.2545877743963349
6.899999999999992,0.2475858093284954
6.999999999999992,0.24086458875360536
7.099999999999992,0.23441723347341845
7.199999999999991,0.22823617093258883
7.299999999999991,0.22231330302899666
7.399999999999991,0.21664014879254562
7.49999999999999,0.2112079686600973
7.59999999999999,0.20600787167056708
7.6999999999999895,0.20103090294542836
7.799999999999989,0.196268123337585
7.899999999999989,0.19171066068786352
7.9999999999999885,0.18734977775752953
8.099999999999987,0.18317689857352817
8.199999999999989,0.1791836525818712
8.299999999999986,0.1753618911717785
8.399999999999988,0.17170371424413633
8.499999999999986,0.16820147955539758
8.599999999999987,0.16484781452838082
8.699999999999985,0.161635621148814
8.799999999999986,0.1585580778901775
8.899999999999984,0.15560864151298887
8.999999999999986,0.15278104196913433
9.099999999999984,0.1500692817511222
9.199999999999985,0.14746762733600752
9.299999999999983,0.1449706061506122
9.399999999999984,0.14257299299741533
9.499999999999982,0.1402698106715444
9.599999999999984,0.13805631608527316
9.699999999999982,0.1359279922977853
9.799999999999983,0.13388054220813025
9.89999999999998,0.13190987582028657
9.999999999999982,0.1300121055299339
10.09999999999998,0.12818353474512012
10.199999999999982,0.12642065017121093
10.29999999999998,0.12472011413101255
10.39999999999998,0.12307875509006927
10.499999999999979,0.1214935613431891
10.59999999999998,0.11996167237264777
10.699999999999978,0.11848037197863304
10.79999999999998,0.11704708138185191
10.899999999999977,0.11565935221781594
10.999999999999979,0.11431486054134002
11.099999999999977,0.11301140020485465
11.199999999999978,0.11174687704048675
11.299999999999976,0.11051930387044101
11.399999999999977,0.10932679494012311
11.499999999999975,0.10816756077713983
11.599999999999977,0.10703990339066959
11.699999999999974,0.1059422115457861
11.799999999999976,0.10487295692347379
11.899999999999974,0.10383068991620367
11.999999999999975,0.10281403504282935
12.099999999999973,0.10182168801651983
12.199999999999974,0.10085241233025222
12.299999999999972,0.09990503528331707
12.399999999999974,0.09897844494581996
12.499999999999972,0.09807158780508843
12.599999999999973,0.09718346557568609
12.69999999999997,0.0963131317727953
12.799999999999972,0.09545969021209297
12.89999999999997,0.09462229241550685
12.999999999999972,0.09380013456362571
13.09999999999997,0.09299245584198143
13.19999999999997,0.09219853660993108
13.299999999999969,0.09141769595733404
13.39999999999997,0.09064928957349404
13.499999999999968,0.089892708786102
13.59999999999997,0.08914737868814476
13.699999999999967,0.08841275567573509
13.799999999999969,0.0876883263551232
13.899999999999967,0.08697360652638131
13.999999999999968,0.08626813955500175
14.099999999999966,0.08557149435308768
14.199999999999967,0.08488326482777281
14.299999999999965,0.08420306867669611
14.399999999999967,0.08353054601677182
14.499999999999964,0.08286535782927432
14.599999999999966,0.08220718561103764
14.699999999999964,0.0815557302172943
14.799999999999965,0.08091071061316468
14.899999999999963,0.08027186292540504
14.999999999999964,0.07963893993453752
15.099999999999962,0.07901171012134152
15.199999999999964,0.07838995651381861
