,t1=3.8000000000000003
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.540895239920376
3.9000000000000004,0.5306799734841504
4.0,0.5194410206258243
4.1000000000000005,0.5073394981513959
4.200000000000001,0.49453310899916886
4.300000000000001,0.48117334260020517
4.4,0.46740316866774917
4.500000000000001,0.4533553935785434
4.600000000000001,0.4391514189429476
4.700000000000001,0.42490053631858776
4.800000000000001,0.4106995919666495
4.900000000000001,0.39663312975186954
5.000000000000002,0.38277365583930767
5.100000000000001,0.36918224708056196
5.200000000000001,0.35590928801469074
5.300000000000002,0.34299532083030837
5.400000000000002,0.3304719589528459
5.500000000000002,0.3183628235613593
5.600000000000001,0.30668448527039177
5.700000000000002,0.2954473515744677
5.8000000000000025,0.2846565320348904
5.900000000000002,0.27431263092711
6.000000000000002,0.26441248349769586
6.100000000000002,0.2549498083413
6.200000000000003,0.24591579840262948
6.3000000000000025,0.23729964019716804
6.400000000000002,0.22908896849272614
6.500000000000003,0.22127025823073196
6.600000000000003,0.2138291610969922
6.700000000000003,0.20675078994824828
6.8000000000000025,0.20001995487628138
6.900000000000003,0.19362136691681417
7.0000000000000036,0.18753979509674254
7.100000000000003,0.18176019973725402
7.200000000000003,0.17626783620364822
7.300000000000003,0.17104833468951594
7.400000000000004,0.16608776429078476
7.5000000000000036,0.16137267430655636
7.600000000000003,0.15689012962113966
7.700000000000004,0.15262772618716325
7.800000000000003,0.14857360574344436
7.900000000000004,0.14471645434542457
8.000000000000004,0.1410455030278861
8.100000000000005,0.13755051592310447
8.200000000000003,0.13422178167953586
8.300000000000004,0.1310500955795232
8.400000000000006,0.12802674519673987
8.500000000000004,0.12514348978235024
8.600000000000005,0.12239254274850607
8.700000000000005,0.11976654993821774
8.800000000000004,0.1172585708966826
8.900000000000006,0.11486205742541275
9.000000000000004,0.11257083471219435
9.100000000000005,0.11037908087183111
9.200000000000006,0.10828130873959771
9.300000000000004,0.10627234684998357
9.400000000000006,0.10434732231595205
9.6,0.10208282943893508
9.7,0.10170584248592893
9.799999999999999,0.10136762599836364
9.899999999999999,0.10106532472123007
9.999999999999998,0.10079623188754698
10.099999999999998,0.10055778794991012
10.199999999999998,0.10034757643081833
10.299999999999997,0.10016329608809557
10.399999999999997,0.10000276584859855
10.499999999999996,0.09986391324246673
10.599999999999996,0.09974476857221641
10.699999999999996,0.09964345545035709
10.799999999999995,0.0995581906546874
10.899999999999995,0.09948727442378186
10.999999999999995,0.09942907958636589
11.099999999999994,0.09938205703293132
11.199999999999994,0.09934473275275922
11.299999999999994,0.09931569658765685
11.399999999999993,0.09929360505424036
11.499999999999993,0.0992771743206972
11.599999999999993,0.0992651810713299
11.699999999999992,0.09925645761066018
11.799999999999992,0.09924989149839461
11.899999999999991,0.09924442270588742
11.999999999999991,0.09923904260556882
12.09999999999999,0.0992327922770854
12.19999999999999,0.09922475880010055
12.29999999999999,0.09921407606940538
12.39999999999999,0.09919992636360048
12.49999999999999,0.09918153381543493
12.599999999999989,0.09915816523582471
12.699999999999989,0.09912913180025953
12.799999999999988,0.09909378471639159
12.899999999999988,0.09905151485097914
12.999999999999988,0.0990017537931929
13.099999999999987,0.0989439714240821
13.199999999999987,0.09887767484986956
13.299999999999986,0.09880240858624569
13.399999999999986,0.09871775342902965
13.499999999999986,0.09862332517477766
13.599999999999985,0.09851877421191299
13.699999999999985,0.09840378483162132
13.799999999999985,0.09827807409160076
13.899999999999984,0.09814139108871621
13.999999999999984,0.09799351607182939
14.099999999999984,0.09783425973137533
14.199999999999983,0.09766346233996194
14.299999999999983,0.09748099283916344
14.399999999999983,0.0972867473980066
14.499999999999982,0.09708064923856667
14.599999999999982,0.0968626476824168
14.699999999999982,0.09663271719124626
14.799999999999981,0.09639085554747333
14.89999999999998,0.09613708360127222
14.99999999999998,0.0958714446343677
15.09999999999998,0.09559400320895332
