,t1=1.0
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.2071386404888582
1.1,0.21844890235720876
1.2,0.22999928463576094
1.2999999999999998,0.2417504316159512
1.4,0.2536578455296359
1.5,0.26567197997001796
1.5999999999999999,0.2777384154208377
1.8,0.3058370171954795
1.9000000000000001,0.3221012069867757
2.0,0.33850409049785435
2.1000000000000005,0.35494958985946523
2.2,0.371333018984346
2.3000000000000007,0.3875420946490258
2.4000000000000004,0.40345838004593676
2.500000000000001,0.418958935703255
2.6000000000000005,0.43391833030497
2.700000000000001,0.44821087252464786
2.8000000000000007,0.4617130298088436
2.9000000000000012,0.47430595967711653
3.000000000000001,0.4858780924584631
3.1000000000000014,0.4963275943856598
3.200000000000001,0.5055647028289959
3.3000000000000016,0.51351378701951
3.4000000000000012,0.5201150581973916
3.5000000000000018,0.525325855428836
3.6000000000000014,0.5291214540959817
3.700000000000002,0.5314953771342638
3.8000000000000016,0.5324591557784618
3.900000000000002,0.5320416546867175
4.000000000000002,0.5302878972168054
4.100000000000002,0.527257525165012
4.200000000000002,0.5230229424070733
4.3000000000000025,0.5176672240846802
4.400000000000002,0.511281898044055
4.500000000000003,0.5039646814208847
4.600000000000002,0.4958172476597763
4.700000000000003,0.4869431011069539
4.8000000000000025,0.47744563666292783
4.900000000000003,0.4674263708890219
5.000000000000003,0.45698346780990456
5.100000000000003,0.446210467901633
5.200000000000003,0.43519531959126506
5.300000000000003,0.42401964598520614
5.400000000000003,0.4127582377484242
5.5000000000000036,0.40147879542687387
5.600000000000003,0.39024181449255263
5.700000000000004,0.37910067337785647
5.800000000000003,0.36810182465582464
5.900000000000004,0.3572851033810742
6.000000000000004,0.3466841086851202
6.100000000000004,0.33632664225571723
6.200000000000004,0.326235177233141
6.300000000000004,0.3164273480278812
6.400000000000005,0.3069164393280129
6.500000000000004,0.29771186471262495
6.600000000000004,0.2888196340137079
6.700000000000005,0.2802427831401718
6.800000000000005,0.27198179236163544
6.900000000000005,0.26403495351401646
7.000000000000004,0.25639872242982215
7.100000000000005,0.24906802349511098
7.2000000000000055,0.24203653091695151
7.300000000000005,0.23529691462717534
7.400000000000005,0.2288410567875589
7.500000000000005,0.2226602430228272
7.600000000000006,0.2167453230416692
7.7000000000000055,0.21108685622523257
7.800000000000005,0.2056752286391295
7.900000000000006,0.20050075557473915
8.000000000000005,0.1955537658331863
8.100000000000005,0.190824672366529
8.200000000000005,0.18630402969614726
8.300000000000006,0.18198257936162854
8.400000000000006,0.17785128737348185
8.500000000000005,0.17390137147432086
8.600000000000005,0.17012432320531048
8.700000000000006,0.16651192194970343
8.800000000000006,0.16305624586622292
8.900000000000006,0.1597496768426867
9.000000000000005,0.1565849031852369
9.100000000000007,0.15355491869882396
9.200000000000006,0.15065302052040427
9.300000000000006,0.14787280214121348
9.400000000000006,0.1452081492582014
9.500000000000007,0.1426532302992793
9.600000000000007,0.14020248958566242
9.700000000000006,0.13785063676069642
9.800000000000006,0.13559263829243628
9.900000000000006,0.13342370705656928
10.000000000000007,0.13133929272129888
10.100000000000007,0.1293350717035315
10.200000000000006,0.12740693711066248
10.300000000000008,0.12555098934305534
10.400000000000007,0.12376352615612883
10.500000000000007,0.12204103381446005
10.600000000000007,0.12038017763390559
10.700000000000006,0.11877779361972977
10.800000000000008,0.11723087962793796
10.900000000000007,0.11573658812122255
11.000000000000007,0.11429221851401528
11.100000000000009,0.11289520796694809
11.200000000000008,0.1115431263184357
11.300000000000008,0.11023366931434235
11.400000000000007,0.10896465064261145
11.500000000000007,0.10773399712313918
11.600000000000009,0.10653974295874696
11.700000000000008,0.10538002361734698
11.800000000000008,0.1042530710909487
11.90000000000001,0.10315720907290991
12.000000000000009,0.10209084776620073
12.100000000000009,0.1010524798633198
12.200000000000008,0.10004067653136327
12.300000000000008,0.09905408283074277
12.40000000000001,0.09809141435342122
12.500000000000009,0.09715145392212575
12.600000000000009,0.0962330475968904
12.70000000000001,0.09533510179311563
12.80000000000001,0.09445658057822783
12.90000000000001,0.09359650223535931
13.000000000000009,0.09275393674758241
13.100000000000009,0.09192800358211686
13.20000000000001,0.09111786875993594
13.30000000000001,0.09032274263372427
13.40000000000001,0.08954187806324342
13.50000000000001,0.08877456792961001
13.60000000000001,0.08802014316028996
13.70000000000001,0.0872779712161856
13.80000000000001,0.08654745393329386
13.90000000000001,0.08582802581601263
14.00000000000001,0.0851191528637036
14.10000000000001,0.08442033090332775
14.20000000000001,0.08373108342609294
14.300000000000011,0.08305096094032287
14.400000000000011,0.08237953965413941
14.50000000000001,0.08171641989461359
14.60000000000001,0.08106122478428283
14.70000000000001,0.08041359957950413
14.800000000000011,0.07977321042924096
