,t1=9.6
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.27342901486632
6.7,0.2651722755027711
6.800000000000001,0.2572534708510454
6.9,0.24966586057445742
7.0,0.24240146236984056
7.1000000000000005,0.23545131954316786
7.2,0.22880573292769354
7.300000000000001,0.22245446491854526
7.4,0.21638690780046854
7.5,0.2105922363662271
7.6000000000000005,0.20505952842563008
7.7,0.19977786839796113
7.800000000000001,0.1947364324482913
7.9,0.18992455747466952
8.0,0.18533179748977127
8.1,0.18094796552389683
8.200000000000001,0.17676316878283937
8.3,0.17276783175491706
8.4,0.1689527154188933
8.5,0.165308926788441
8.6,0.16182792680229569
8.700000000000001,0.1585015308755429
8.8,0.1553219088722525
8.9,0.15228157965027184
9.0,0.14937340580518002
9.1,0.14659058456765883
9.200000000000001,0.14392663924075133
9.3,0.14137540802788753
9.4,0.1389310335377105
9.5,0.13658795039265337
9.6,0.13256197031256314
9.7,0.12870947186000248
9.799999999999999,0.12502269776791414
10.0,0.1197014532957535
10.1,0.11798468042801227
10.2,0.11633943388866046
10.299999999999999,0.11476169492452458
10.399999999999999,0.11324764796079992
10.499999999999998,0.11179370027733555
10.599999999999998,0.11039646611875002
10.699999999999998,0.1090527533510838
10.799999999999997,0.1077595461282099
10.899999999999997,0.10651400147370646
10.999999999999996,0.10531343596998106
11.099999999999996,0.10415531571395034
11.199999999999996,0.10303725408825182
11.299999999999995,0.10195699757008121
11.399999999999995,0.10091241110004125
11.499999999999995,0.09990147650234829
11.599999999999994,0.09892229730299183
11.699999999999994,0.09797307532975663
11.799999999999994,0.09705211455835497
11.899999999999993,0.09615781040298306
11.999999999999993,0.09528864768816526
12.099999999999993,0.09444319410717011
12.199999999999992,0.09362009582786632
12.299999999999992,0.09281807397100876
12.399999999999991,0.09203591909227081
12.499999999999991,0.09127248995847122
12.59999999999999,0.09052670588492953
12.69999999999999,0.08979754557364387
12.79999999999999,0.08908404732913536
12.89999999999999,0.08838530010107724
12.99999999999999,0.08770044369871313
13.099999999999989,0.08702866789979505
13.199999999999989,0.08636920579726662
13.299999999999988,0.08572133425789331
13.399999999999988,0.08508437242783529
13.499999999999988,0.08445767657162752
13.599999999999987,0.08384064063684377
13.699999999999987,0.0832326942998265
13.799999999999986,0.08263329916857623
13.899999999999986,0.08204194932072593
13.999999999999986,0.08145816915335935
14.099999999999985,0.0808815105736448
14.199999999999985,0.08031155387134362
14.299999999999985,0.07974790482281253
14.399999999999984,0.07919019237259708
14.499999999999984,0.07863806820556138
14.599999999999984,0.07809120899388791
14.699999999999983,0.07754931090655168
14.799999999999983,0.07701208903566152
14.899999999999983,0.07647927777938555
14.999999999999982,0.07595063101514367
15.099999999999982,0.07542591815814015
15.199999999999982,0.07490492415001733
15.299999999999981,0.07438745050921355
15.39999999999998,0.073873313358973
15.49999999999998,0.07336234163078922
15.59999999999998,0.07285437697072288
15.69999999999998,0.07234927469825907
15.79999999999998,0.07184690110048747
15.899999999999979,0.07134713292001603
15.999999999999979,0.07084985745084293
16.09999999999998,0.07035497273710327
