,t1=9.0
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.27342901486632
6.7,0.2651722755027711
6.800000000000001,0.2572534708510454
6.9,0.24966586057445742
7.0,0.24240146236984056
7.1000000000000005,0.23545131954316786
7.2,0.22880573292769354
7.300000000000001,0.22245446491854526
7.4,0.21638690780046854
7.5,0.2105922363662271
7.6000000000000005,0.20505952842563008
7.7,0.19977786839796113
7.800000000000001,0.1947364324482913
7.9,0.18992455747466952
8.0,0.18533179748977127
8.1,0.18094796552389683
8.200000000000001,0.17676316878283937
8.3,0.17276783175491706
8.4,0.1689527154188933
8.5,0.165308926788441
8.6,0.16182792680229569
8.700000000000001,0.1585015308755429
8.8,0.1553219088722525
8.9,0.15228157965027184
9.0,0.14739549918258577
9.1,0.1427368870881452
9.2,0.13829502324887155
9.299999999999999,0.13405944859712252
9.399999999999999,0.1300200322083883
9.6,0.12413475607508047
9.7,0.12219579763887732
9.799999999999999,0.12034464606097475
9.899999999999999,0.118576205469014
9.999999999999998,0.11688566367284722
10.099999999999998,0.11526849776463455
10.199999999999998,0.11372046095049132
10.299999999999997,0.1122375475024246
10.399999999999997,0.11081599017058194
10.499999999999996,0.10945224263905397
10.599999999999996,0.10814296384488405
10.699999999999996,0.10688501151399143
10.799999999999995,0.10567542709207084
10.899999999999995,0.1045114137901733
10.999999999999995,0.10339033291175492
11.099999999999994,0.10230970719659796
11.199999999999994,0.1012671933856087
11.299999999999994,0.10026058411807977
11.399999999999993,0.09928779404545764
11.499999999999993,0.09834685709580487
11.599999999999993,0.09743591579958723
11.699999999999992,0.09655321775545576
11.799999999999992,0.09569710722593479
11.899999999999991,0.09486602215228875
11.999999999999991,0.09405848613648823
12.09999999999999,0.09327310275517159
12.19999999999999,0.09250855716465456
12.29999999999999,0.09176360500992604
12.39999999999999,0.09103707062506655
12.49999999999999,0.0903278460856628
12.599999999999989,0.08963488250708969
12.699999999999989,0.08895719080816901
12.799999999999988,0.08829383779119807
12.899999999999988,0.08764394086816395
12.999999999999988,0.08700666899853451
13.099999999999987,0.086381237458835
13.199999999999987,0.08576690539074823
13.299999999999986,0.08516297598827217
13.399999999999986,0.08456879133657867
13.499999999999986,0.0839837322037452
13.599999999999985,0.08340721651790067
13.699999999999985,0.08283869470747376
13.799999999999985,0.08227764910883277
13.899999999999984,0.08172359651759223
13.999999999999984,0.081176081642907
14.099999999999984,0.08063467592917492
14.199999999999983,0.08009897878260039
14.299999999999983,0.07956861565074984
14.399999999999983,0.079043234509828
14.499999999999982,0.07852250593961768
14.599999999999982,0.07800612418450024
14.699999999999982,0.07749380289129579
14.799999999999981,0.07698527458342777
14.89999999999998,0.07648029150970334
14.99999999999998,0.07597862362837808
15.09999999999998,0.0754800567576071
15.19999999999998,0.07498439261091318
15.29999999999998,0.07449144911202513
15.399999999999979,0.07400105755457792
15.499999999999979,0.07351306236371782
15.599999999999978,0.0730273217793538
15.699999999999978,0.07254370585701451
15.799999999999978,0.07206209546881923
15.899999999999977,0.07158238214836071
15.999999999999977,0.07110446894910193
