,t1=8.799999999999999
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.27342901486632
6.7,0.2651722755027711
6.800000000000001,0.2572534708510454
6.9,0.24966586057445742
7.0,0.24240146236984056
7.1000000000000005,0.23545131954316786
7.2,0.22880573292769354
7.300000000000001,0.22245446491854526
7.4,0.21638690780046854
7.5,0.2105922363662271
7.6000000000000005,0.20505952842563008
7.7,0.19977786839796113
7.800000000000001,0.1947364324482913
7.9,0.18992455747466952
8.0,0.18533179748977127
8.1,0.18094796552389683
8.200000000000001,0.17676316878283937
8.3,0.17276783175491706
8.4,0.1689527154188933
8.5,0.165308926788441
8.6,0.16182792680229569
8.700000000000001,0.1585015308755429
8.799999999999999,0.15326525751400835
8.899999999999999,0.14827842502557675
8.999999999999998,0.14352914768726516
9.099999999999998,0.13900581313199067
9.199999999999998,0.13469716676041654
9.299999999999997,0.1305923432108425
9.399999999999997,0.12668088575957692
9.499999999999996,0.12295276337182037
9.599999999999996,0.11939837708920158
9.699999999999996,0.11600856067474423
9.799999999999995,0.11277458532675257
9.899999999999995,0.10968814081676914
9.999999999999995,0.10674133502924406
10.099999999999994,0.10392667977743243
10.199999999999994,0.10123707824490402
10.299999999999994,0.09866581151998824
10.4,0.09511275209281773
10.5,0.09407417072415743
10.6,0.09308720496477066
10.7,0.09214858757119157
10.799999999999999,0.09125523335528175
10.899999999999999,0.09040425445708927
10.999999999999998,0.08959294430429474
11.099999999999998,0.08881876839348271
11.199999999999998,0.08807933951967319
11.299999999999997,0.08737241771245374
11.399999999999997,0.08669589757820877
11.499999999999996,0.08604779844461267
11.599999999999996,0.08542625890807252
11.699999999999996,0.0848295291224725
11.799999999999995,0.08425595615348
11.899999999999995,0.08370397692679336
11.999999999999995,0.08317212942481095
12.099999999999994,0.08265902947978677
12.199999999999994,0.08216337371791925
12.299999999999994,0.08168393126759906
12.399999999999993,0.08121954141775371
12.499999999999993,0.08076910867730733
12.599999999999993,0.08033159890483356
12.699999999999992,0.07990603664155857
12.799999999999992,0.07949150076914255
12.899999999999991,0.07908712344866778
12.999999999999991,0.07869208342590703
13.09999999999999,0.07830560529435113
13.19999999999999,0.07792696169140324
13.29999999999999,0.07755546409629871
13.39999999999999,0.07719046268408174
13.49999999999999,0.07683134819306725
13.599999999999989,0.07647754517948789
13.699999999999989,0.07612851118945482
13.799999999999988,0.07578373842230575
13.899999999999988,0.07544274861463124
13.999999999999988,0.07510509184585165
14.099999999999987,0.07477034776758303
14.199999999999987,0.074438121923882
14.299999999999986,0.07410804433631774
14.399999999999986,0.07377977039864543
14.499999999999986,0.07345297823143045
14.599999999999985,0.07312736718989213
14.699999999999985,0.0728026587936009
14.799999999999985,0.07247859425016862
14.899999999999984,0.0721549328244354
14.999999999999984,0.07183145135061209
15.099999999999984,0.07150794637185982
15.199999999999983,0.07118423032366349
15.299999999999983,0.07086013049865875
15.399999999999983,0.07053548891028825
15.499999999999982,0.07021016355080714
15.599999999999982,0.06988402529415404
15.699999999999982,0.06955695740381407
