,t1=0.6000000000000001
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.6000000000000001,0.17036706780610653
0.7000000000000001,0.18291574710936345
0.8,0.19610265631878404
0.9,0.20991802694391698
1.0,0.224344401506359
1.1,0.23935574432632523
1.2,0.2549166045069672
1.2999999999999998,0.27098134978449756
1.4,0.28749358741510045
1.5,0.3043856832979883
1.5999999999999996,0.3215785271323749
1.6999999999999997,0.33898155626806475
1.7999999999999998,0.3564930812331709
1.9,0.37400097952462946
1.9999999999999996,0.3913837109000737
2.0999999999999996,0.4085117596350449
2.1999999999999997,0.4252494511078359
2.3,0.44145713037927337
2.3999999999999995,0.4569936644240439
2.4999999999999996,0.47171919837015736
2.5999999999999996,0.48549812043088075
2.6999999999999993,0.498202043828931
2.7999999999999994,0.5097127912578145
2.8999999999999995,0.5199252258207354
2.9999999999999996,0.5287497706331236
3.0999999999999996,0.5361145408986865
3.1999999999999993,0.5419670224057608
3.2999999999999994,0.5462751561793524
3.3999999999999995,0.5490278087527204
3.499999999999999,0.5502346628499413
3.599999999999999,0.5499254705368801
3.6999999999999993,0.5481487610959765
3.7999999999999994,0.5449700837738992
3.8999999999999995,0.5404698351112182
3.999999999999999,0.5347408189771226
4.1,0.5278856579601927
4.199999999999999,0.5200141008400152
4.299999999999999,0.5112403916225889
4.3999999999999995,0.5016808004130824
4.499999999999999,0.4914513072035841
4.599999999999999,0.48066556548443307
4.699999999999999,0.46943317565071085
4.799999999999999,0.4578582468272071
4.899999999999999,0.4460382787853011
4.999999999999999,0.434063356978771
5.099999999999999,0.422015616728459
5.199999999999999,0.4099689672792446
5.299999999999999,0.39798904090285764
5.399999999999999,0.3861333125898451
5.499999999999999,0.3744513812937746
5.599999999999999,0.3629853679947378
5.699999999999999,0.35177038871658706
5.799999999999999,0.3408350929197043
5.899999999999999,0.3302022102636551
5.999999999999999,0.31988916255553845
6.099999999999999,0.3099086153721359
6.199999999999998,0.30026904656202646
6.299999999999999,0.2909752787269047
6.399999999999999,0.282028974599217
6.499999999999998,0.27342910223860545
6.599999999999999,0.2651723579264189
6.699999999999998,0.2572535478589176
6.799999999999999,0.249665932857662
6.899999999999999,0.24240153165744996
6.999999999999998,0.23545138569905597
7.099999999999999,0.22880579560008835
7.199999999999998,0.2224545233014554
7.299999999999999,0.21638696298111967
7.399999999999999,0.2105922885382275
7.499999999999998,0.20505957746726186
7.599999999999999,0.19977791452926325
7.699999999999998,0.19473647577390604
7.799999999999998,0.18992459846165816
7.899999999999999,0.18533183585201982
7.999999999999998,0.18094800175104073
8.099999999999998,0.17676320266935885
8.2,0.1727678638074881
8.299999999999999,0.16895274534463184
8.399999999999999,0.16530895500112963
8.499999999999998,0.16182795281580722
8.599999999999998,0.15850155523664355
8.699999999999998,0.15532193145317616
8.799999999999999,0.15228160074126199
8.899999999999999,0.14937342530053005
8.999999999999998,0.146590602661506
9.099999999999998,0.14392665599968818
9.199999999999998,0.14137542353983676
9.299999999999997,0.13893104793645392
9.399999999999999,0.1365879641360349
9.499999999999998,0.13434088826125717
9.599999999999998,0.13218480487674927
9.699999999999998,0.130114955944646
9.799999999999997,0.1281268283411835
9.899999999999999,0.12621614300482098
9.999999999999998,0.12437884309365743
10.099999999999998,0.1226110835052373
10.199999999999998,0.12090921976969199
10.299999999999997,0.11926979894914898
10.399999999999999,0.11768954967834454
10.499999999999998,0.1161653708928437
10.599999999999998,0.1146943255497802
10.699999999999998,0.11327363116276722
10.799999999999997,0.1119006505762483
10.899999999999999,0.11057288583971156
10.999999999999998,0.10928797026609686
11.099999999999998,0.10804366139376848
11.199999999999998,0.10683783479092468
11.299999999999997,0.10566847751548643
11.399999999999997,0.10453368231012897
11.499999999999998,0.1034316423488432
11.599999999999998,0.10236064546707212
11.699999999999998,0.10131906947106656
11.799999999999997,0.10030537771111157
11.899999999999997,0.09931811400885905
11.999999999999998,0.09835589894378327
12.099999999999998,0.09741742601101426
12.199999999999998,0.09650145725441421
12.299999999999997,0.09560682032843072
12.399999999999997,0.09473240510727349
12.499999999999996,0.09387716000033594
12.599999999999998,0.0930400895875099
12.699999999999998,0.09222025160627235
12.799999999999997,0.09141675390830123
12.899999999999997,0.09062875249067981
12.999999999999996,0.08985544874280606
13.099999999999998,0.08909608703032387
13.199999999999998,0.08834995316937606
13.299999999999997,0.08761637226179621
13.399999999999997,0.08689470574549779
13.499999999999996,0.08618435050665647
13.599999999999998,0.08548473726075266
13.699999999999998,0.08479532847029862
13.799999999999997,0.08411561642784547
13.899999999999997,0.08344512257869366
13.999999999999996,0.08278339587706587
14.099999999999998,0.08213001081687721
14.199999999999998,0.08148456667440218
14.299999999999997,0.08084668639844166
14.399999999999997,0.08021601519258799
14.499999999999996,0.07959221913872418
14.599999999999996,0.07897498467119932
