,t1=0.6000000000000001
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.6000000000000001,0.16811119240601044
0.7000000000000001,0.17810771268087658
0.8,0.1884325541824828
0.9,0.19906487795207978
1.0,0.20997932005845643
1.1,0.22114581900803562
1.2,0.23252946297292443
1.2999999999999998,0.2440904337591036
1.4,0.2557840165761027
1.5,0.2675607454195143
1.5999999999999996,0.27936662205622126
1.6999999999999997,0.2911434660012971
1.7999999999999998,0.302829382938971
1.9,0.3143593571155364
1.9999999999999996,0.3256659445796479
2.0999999999999996,0.3366801482965218
2.1999999999999997,0.34733228304341973
2.3,0.3575530079111433
2.3999999999999995,0.367274384868718
2.4999999999999996,0.3764309740985764
2.5999999999999996,0.38496093335602916
2.6999999999999993,0.3928070897784053
2.7999999999999994,0.3999179432924497
2.8999999999999995,0.4062485730293727
2.9999999999999996,0.4117614385110982
3.0999999999999996,0.41642698631907094
3.1999999999999993,0.42022414171270656
3.2999999999999994,0.4231405659686519
3.3999999999999995,0.42517275621878214
3.499999999999999,0.4263259256403597
3.599999999999999,0.4266137090508608
3.6999999999999993,0.4260577013966215
3.7999999999999994,0.42468683332476587
3.8999999999999995,0.4225366291683845
3.999999999999999,0.41964836496404445
4.1,0.4160681519541874
4.199999999999999,0.41184598610452505
4.299999999999999,0.40703478509909025
4.3999999999999995,0.40168944740219464
4.499999999999999,0.3958659404709106
4.599999999999999,0.389620462313367
4.699999999999999,0.3830086652830024
4.799999999999999,0.3760849799128357
4.899999999999999,0.36890202177025894
5.000000000000001,0.35870500441739583
5.1000000000000005,0.35562326773463154
5.2,0.35228511441109017
5.3,0.34871124433215067
5.3999999999999995,0.34492260503204814
5.499999999999999,0.34094017050226155
5.599999999999999,0.3367847604459104
5.699999999999998,0.3324768694134222
5.799999999999998,0.3280365271821511
5.899999999999998,0.3234831581869683
5.999999999999997,0.3188354286658135
6.099999999999997,0.31411122930427576
6.199999999999997,0.3093275495799693
6.299999999999996,0.30450042805302013
6.399999999999996,0.2996449156346797
6.499999999999996,0.2947750476976896
6.599999999999995,0.2899038294263625
6.699999999999995,0.2850432374513773
6.7999999999999945,0.28020422413743185
6.899999999999994,0.27539675832753857
6.999999999999994,0.27062983026124765
7.099999999999993,0.2659114939562264
7.199999999999993,0.2612489052756364
7.299999999999993,0.25664836815547354
7.399999999999992,0.25211537698300057
7.499999999999992,0.24765466863750038
7.599999999999992,0.24327026789882703
7.699999999999991,0.23896554076087417
7.799999999999991,0.23474323961225624
7.899999999999991,0.2306055543341611
7.99999999999999,0.22655415776001223
8.09999999999999,0.22259025605149008
8.199999999999989,0.21871462316826382
8.29999999999999,0.21492765057134908
8.399999999999988,0.2112293825056096
8.49999999999999,0.20761955408681337
8.599999999999987,0.20409762700155487
8.699999999999989,0.20066281948204912
8.799999999999986,0.19731413862368194
8.899999999999988,0.19405040684020833
8.999999999999986,0.1908702876837338
9.099999999999987,0.18777230943463585
9.199999999999985,0.18475488608954402
9.299999999999986,0.18181633673162284
9.399999999999984,0.17895490391690835
9.499999999999986,0.1761687682369593
9.599999999999984,0.1734560646943885
9.699999999999985,0.17081489279735465
9.799999999999983,0.16824332793300975
9.899999999999984,0.16573943646736605
9.999999999999982,0.16330127913465967
10.099999999999984,0.16092691967482006
10.199999999999982,0.1586144364066308
10.299999999999983,0.1563619227824764
10.39999999999998,0.15416749379661246
10.499999999999982,0.1520292945782312
10.59999999999998,0.14994549903005014
10.699999999999982,0.1479143145262722
10.79999999999998,0.14593398766400176
10.89999999999998,0.14400280215164318
10.999999999999979,0.14211908214838365
11.09999999999998,0.14028119600002403
11.199999999999978,0.138487553672385
11.29999999999998,0.13673660902513973
11.399999999999977,0.13502686178844236
11.499999999999979,0.13335685512491294
11.599999999999977,0.13172517702636044
11.699999999999978,0.13013046110369383
11.799999999999976,0.12857138429647819
11.899999999999977,0.12704666760661737
11.999999999999975,0.12555507602592045
12.099999999999977,0.12409541651799974
12.199999999999974,0.12266653823389992
12.299999999999976,0.12126733189253752
12.399999999999974,0.11989672801485331
12.499999999999975,0.11855369699535385
12.599999999999973,0.1172372478831004
12.699999999999974,0.11594642652862387
12.799999999999972,0.1146803146750155
12.899999999999974,0.11343803095252857
12.999999999999972,0.11221872858949546
13.099999999999973,0.11102159354100452
13.19999999999997,0.10984584390042712
13.299999999999972,0.10869073012446469
13.39999999999997,0.10755553287024587
13.499999999999972,0.1064395618303712
13.59999999999997,0.10534215497019657
13.69999999999997,0.1042626784094739
13.799999999999969,0.10320052448959206
13.89999999999997,0.10215511091977438
13.999999999999968,0.10112588000579095
14.09999999999997,0.10011229813882679
14.199999999999967,0.09911385435712945
14.299999999999969,0.09813005959375741
14.399999999999967,0.09716044594854659
14.499999999999968,0.09620456604780725
14.599999999999966,0.09526199192718618
