,t1=3.6000000000000005
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6000000000000005,0.5429535804787449
3.7000000000000006,0.5355056556782654
3.8000000000000007,0.526822284307571
4.0,0.5131208837248201
4.1,0.5081439988866896
4.2,0.502199876066135
4.300000000000001,0.49537679742990476
4.4,0.4877668051881209
4.5,0.4794639063084089
4.6000000000000005,0.47056227134782874
4.700000000000001,0.4611546783696176
4.800000000000001,0.45133122728899056
4.9,0.44117813634715564
5.000000000000001,0.43077684947112455
5.100000000000001,0.42020333786712394
5.200000000000001,0.4095276155021846
5.300000000000001,0.3988134034979664
5.400000000000001,0.38811807486411465
5.500000000000002,0.377492599960939
5.600000000000001,0.36698170923916573
5.700000000000001,0.3566241208894587
5.800000000000002,0.34645285092782396
5.900000000000002,0.336495575892374
6.000000000000002,0.32677503231120447
6.100000000000001,0.3173094353130904
6.200000000000002,0.30811290979772893
6.3000000000000025,0.29919591029660086
6.400000000000002,0.29056562627829113
6.500000000000002,0.28222639093820495
6.600000000000002,0.27418004203045715
6.700000000000003,0.2664262699589504
6.8000000000000025,0.25896293664400716
6.900000000000002,0.25178636197210985
7.000000000000003,0.24489158565246846
7.100000000000003,0.238272601277559
7.200000000000003,0.23192256262498182
7.3000000000000025,0.22583396677255968
7.400000000000003,0.2199988137500102
7.5000000000000036,0.21440874223602527
7.600000000000003,0.20905515077693634
7.700000000000003,0.20392930031679066
7.800000000000003,0.19902239702852478
7.900000000000004,0.19432566702904105
8.000000000000004,0.18983041458235936
8.100000000000003,0.18552807126009144
8.200000000000005,0.18141023672208825
8.300000000000004,0.17746870827443761
8.400000000000004,0.17369550697344188
8.500000000000004,0.17008289516125719
8.600000000000005,0.1666233897198415
8.700000000000005,0.16330977213586753
8.800000000000004,0.16013509165167586
8.900000000000004,0.1570926702457296
9.000000000000005,0.15417609962008022
9.100000000000005,0.15137924135649972
9.200000000000005,0.148696221022317
9.300000000000004,0.14612142410854545
9.400000000000006,0.14364948915567163
9.500000000000005,0.14127530052976126
9.600000000000005,0.13899398132173885
9.700000000000005,0.1368008842382423
9.800000000000006,0.13469158424258137
9.900000000000006,0.13266186880437478
10.000000000000005,0.13070773133873378
10.100000000000005,0.12882536064252112
10.200000000000006,0.12701113272273543
10.300000000000006,0.12526160392871738
10.400000000000006,0.12357350102904753
10.500000000000005,0.12194371420816605
10.600000000000007,0.12036928953687946
10.700000000000006,0.11884742148430379
10.800000000000006,0.11737544543290485
10.900000000000006,0.11595083152982764
11.000000000000007,0.11457117759899936
11.100000000000007,0.11323420306001414
11.200000000000006,0.11193774302671657
11.300000000000006,0.11067974246137419
11.400000000000007,0.10945825080517027
11.500000000000007,0.10827141681731822
11.600000000000007,0.10711748360519056
11.700000000000006,0.10599478393219673
11.800000000000008,0.10490173587943426
11.900000000000007,0.10383683842167864
12.000000000000007,0.10279866759077724
12.100000000000007,0.10178587261976152
12.200000000000008,0.10079717219583474
12.300000000000008,0.09983135127314274
12.400000000000007,0.09888725756489743
12.500000000000009,0.09796379859858076
12.600000000000009,0.09705993880853842
12.700000000000008,0.09617469655881052
12.800000000000008,0.09530714175558733
12.900000000000007,0.09445639313489639
13.000000000000009,0.09362161594600969
13.100000000000009,0.09280201976829977
13.200000000000008,0.09199685616516312
13.30000000000001,0.09120541684207364
13.40000000000001,0.09042703149712583
13.500000000000009,0.0896610660659736
13.600000000000009,0.08890692118837537
13.700000000000008,0.08816403046884347
13.80000000000001,0.08743185817593924
13.90000000000001,0.0867098985044749
14.000000000000009,0.08599767413018758
14.10000000000001,0.08529473452449723
14.20000000000001,0.08460065434305308
14.30000000000001,0.08391503285554362
14.40000000000001,0.083237492577667
14.500000000000009,0.08256767766776828
14.60000000000001,0.08190525314870951
14.70000000000001,0.08124990405314987
14.80000000000001,0.08060133429007356
14.900000000000011,0.0799592653593336
15.00000000000001,0.07932343590326596
15.10000000000001,0.07869360078731809
