,t1=0.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.1155592159697299
0.30000000000000004,0.12320250439782635
0.4,0.13120596392381098
0.5,0.13956960379197578
0.6,0.1482908645047046
0.7000000000000001,0.1573643083835093
0.8,0.16678131140830343
0.9,0.1765297777510532
1.0,0.1865938002309909
1.1,0.1969534641161609
1.2000000000000002,0.20758458436522256
1.3000000000000003,0.21845852753038722
1.4000000000000001,0.2295420849192121
1.5000000000000002,0.24079741338185062
1.6,0.2521820522291809
1.7000000000000002,0.26364904756164625
1.8000000000000003,0.27514715362095493
1.9000000000000001,0.28662115000327937
2.0,0.29801227456960944
2.1,0.3092587688366415
2.2,0.3202965318231252
2.3000000000000003,0.3310598814007619
2.4000000000000004,0.3414824056130791
2.5000000000000004,0.35149789009580995
2.6,0.36104132509803893
2.7,0.37004989708325386
2.8000000000000003,0.3784640446653319
2.9000000000000004,0.38622844928229366
3.0000000000000004,0.393292981853549
3.1,0.3996135981052056
3.2,0.4051530529825988
3.3000000000000003,0.40988156993160757
3.4000000000000004,0.4137772706804747
3.5000000000000004,0.4168264909975294
3.6,0.4190238993012408
3.7,0.42037242503103617
3.8000000000000003,0.42088303806802324
3.9000000000000004,0.42057434036875896
4.0,0.41947203530743005
4.1,0.4176082447048946
4.2,0.41502077078350896
4.3,0.4117522248725146
4.3999999999999995,0.40784918169556744
4.5,0.403361258041698
4.6,0.39834022333444435
4.7,0.39283916053516965
4.8,0.3869116209155806
4.9,0.3806109170217461
5.0,0.3739894250729608
5.1,0.367098016377203
5.2,0.35998556176116153
5.3,0.3526985216666562
5.4,0.34528063696400285
5.5,0.33777269003566285
5.6,0.3302123546628055
5.7,0.32263410461885333
5.8,0.3150691998660044
5.9,0.3075457048838113
6.0,0.3000885747354807
6.1,0.2927197602645972
6.2,0.28545834796747144
6.3,0.27832072787022577
6.4,0.27132076387282195
6.5,0.26446997098587244
6.6,0.25777772641524116
6.7,0.25125143822913193
6.8,0.24489675035426678
6.9,0.23871770934453668
7.0,0.23271694828642828
7.1,0.22689584384439657
7.2,0.22125467434045037
7.3,0.21579275987772975
7.4,0.21050859698405913
7.5,0.20539997719922248
7.6,0.20046409777113372
7.7,0.1956976609663901
7.8,0.19109696128290524
7.9,0.1866579647386513
8.0,0.18237638318506694
8.1,0.17824773110996064
8.2,0.174267383568745
8.3,0.17043062119598096
8.4,0.16673267256588048
8.5,0.1631687491919973
8.6,0.15973407521650454
8.7,0.15642391301335073
8.8,0.15323358474329254
8.9,0.15015848959236588
9.0,0.147194119064471
9.1,0.14433606768569687
9.2,0.1415800429899807
9.4,0.13818735702945054
9.5,0.13749800602330534
9.6,0.136850200447887
9.7,0.1362405971662795
9.799999999999999,0.13566600279162833
9.899999999999999,0.13512339201055468
9.999999999999998,0.13460989760214803
10.099999999999998,0.1341228089387896
10.199999999999998,0.13365954423799156
10.299999999999997,0.1332176582145008
10.399999999999997,0.13279483127205288
10.499999999999996,0.13238886429552044
10.599999999999996,0.13199767056686368
10.699999999999996,0.1316192761056658
10.799999999999995,0.13125181028179506
10.899999999999995,0.13089349660237526
10.999999999999995,0.13054265497273246
11.099999999999994,0.13019770346467344
11.199999999999994,0.12985714395089357
11.299999999999994,0.12951956603620857
11.399999999999993,0.12918364021924778
11.499999999999993,0.1288481173603806
11.599999999999993,0.12851182523736027
11.699999999999992,0.12817366579442738
11.799999999999992,0.12783261375823193
11.899999999999991,0.12748771318130253
11.999999999999991,0.12713807708236982
12.09999999999999,0.12678288307079671
12.19999999999999,0.1264213712763961
12.29999999999999,0.12605284498208794
12.39999999999999,0.12567666825091206
12.49999999999999,0.12529226149944914
12.599999999999989,0.12489910086406988
12.699999999999989,0.12449671806204979
12.799999999999988,0.12408469641325223
12.899999999999988,0.1236626693049443
12.999999999999988,0.12323031915071446
13.099999999999987,0.12278737546183077
13.199999999999987,0.12233361242313816
13.299999999999986,0.12186884738046351
13.399999999999986,0.12139293930380013
13.499999999999986,0.12090578664232025
13.599999999999985,0.12040732556936948
13.699999999999985,0.11989752834721579
13.799999999999985,0.11937640150506758
13.899999999999984,0.11884398391572652
13.999999999999984,0.11830034511638764
14.099999999999984,0.11774558381181327
14.199999999999983,0.1171798257626442
14.299999999999983,0.11660322207897644
14.399999999999983,0.11601594786017154
14.499999999999982,0.11541820067530632
14.599999999999982,0.11481019823463055
14.699999999999982,0.11419217696373365
14.799999999999981,0.11356439136864968
14.89999999999998,0.1129271116813697
14.99999999999998,0.11228062201877342
15.09999999999998,0.11162521934286274
15.19999999999998,0.11096121325041869
15.29999999999998,0.11028892276634894
15.399999999999979,0.10960867525991466
15.499999999999979,0.10892080629675492
15.599999999999978,0.10822565852378688
15.699999999999978,0.10752357881972717
15.799999999999978,0.10681491781571424
15.899999999999977,0.1061000303398532
15.999999999999977,0.10537927334427631
16.099999999999977,0.10465300377918166
16.199999999999974,0.10392157886527431
