,t1=0.8
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.1804937766499945
0.9,0.19094842076145538
1.0,0.20170907929552026
1.1,0.21274917677544167
1.2,0.22403731552966227
1.2999999999999998,0.2355371743979204
1.4,0.24720744358737257
1.5,0.259001871901324
1.5999999999999999,0.27086941152773925
1.6999999999999997,0.282754483900311
1.7999999999999998,0.2945973537896688
1.9,0.30633463331153193
2.0,0.3178999123375311
2.0999999999999996,0.3292245003670846
2.1999999999999997,0.3402382886854775
2.3,0.3508707397008779
2.4,0.3610518789494975
2.4999999999999996,0.37071340884083614
2.5999999999999996,0.37978982739964573
2.6999999999999997,0.3882195437012859
2.8,0.3959459468900553
2.8999999999999995,0.40291841444153215
2.9999999999999996,0.40909321418881867
3.0999999999999996,0.4144342620221895
3.1999999999999997,0.4189137371506241
3.3,0.4225124832917217
3.3999999999999995,0.4252202754297425
3.4999999999999996,0.42703583167093295
3.5999999999999996,0.4279666625790076
3.6999999999999993,0.428028725776182
3.7999999999999994,0.42724590108552096
3.8999999999999995,0.42564933114466563
3.9999999999999996,0.4232766319220433
4.1,0.4201710098946887
4.199999999999999,0.4163803241864913
4.299999999999999,0.4119561077812587
4.3999999999999995,0.40695259132400896
4.499999999999999,0.4014257500225966
4.599999999999999,0.3954324030190616
4.699999999999999,0.38902936309448555
4.799999999999999,0.3822726904016662
4.8999999999999995,0.3752170113880483
4.999999999999999,0.36791496072667323
5.099999999999999,0.36041670011782573
5.199999999999999,0.3527695499041339
5.299999999999999,0.34501771024420674
5.3999999999999995,0.3372020643403483
5.499999999999999,0.3293600743205302
5.599999999999999,0.32152573128274775
5.699999999999999,0.3137295839864338
5.799999999999999,0.30599880370919197
5.8999999999999995,0.29835730339494854
5.999999999999999,0.29082588162556416
6.099999999999999,0.2834223972720624
6.199999999999999,0.2761619578417219
6.299999999999999,0.26905712273720284
6.399999999999999,0.2621181072963231
6.499999999999999,0.25535299392980015
6.599999999999999,0.24876793280817572
6.699999999999998,0.24236734439031898
6.799999999999999,0.23615410616199883
6.899999999999999,0.2301297351672077
6.999999999999999,0.22429455538639714
7.099999999999999,0.2186478547766115
7.199999999999998,0.21318803017862398
7.299999999999999,0.207912718187753
7.399999999999999,0.20281891639096067
7.499999999999999,0.19790308991225514
7.599999999999999,0.19316126959322638
7.699999999999998,0.18858913756005719
7.799999999999999,0.1841821036892626
7.899999999999999,0.1799353704819165
7.999999999999998,0.17584399670324555
8.099999999999998,0.17190294449929983
8.199999999999998,0.16810712446596418
8.299999999999997,0.16445143411019394
8.399999999999999,0.16093078895164717
8.499999999999998,0.15754015012117023
8.599999999999998,0.15427454733910448
8.699999999999998,0.15112909685049003
8.799999999999997,0.1480990168380504
8.899999999999997,0.14517964035716535
8.999999999999998,0.14236642327999208
9.099999999999998,0.13965495338686343
9.199999999999998,0.13704095415621767
9.299999999999997,0.13452028877392114
9.399999999999997,0.13208896287186944
9.499999999999996,0.1297431239045119
9.599999999999998,0.12747906269229026
9.699999999999998,0.12529321104357816
9.799999999999997,0.12318214058376267
9.899999999999997,0.12114256065857401
9.999999999999996,0.11917131460680261
10.099999999999998,0.11726537770994643
10.199999999999998,0.11542185274341317
10.4,0.11341292360321302
10.5,0.11321565029199097
10.6,0.1130436178993267
10.7,0.11289445029762003
10.799999999999999,0.1127658788533791
10.899999999999999,0.11265574096697599
10.999999999999998,0.11256197724296277
11.099999999999998,0.11248262264529434
11.199999999999998,0.11241580038949286
11.299999999999997,0.11235972071355355
11.399999999999997,0.11231267579085231
11.499999999999996,0.11227303661887061
11.599999999999996,0.11223924899261292
11.699999999999996,0.1122098332840293
11.799999999999995,0.11218337916308473
11.899999999999995,0.11215853964964705
11.999999999999995,0.11213403278091631
12.099999999999994,0.1121086460484031
12.199999999999994,0.11208122423538043
12.299999999999994,0.11205067377942252
12.399999999999993,0.11201595919359904
12.499999999999993,0.11197610176740247
12.599999999999993,0.11193017958803936
12.699999999999992,0.11187732465082798
12.799999999999992,0.11181672304500725
12.899999999999991,0.11174761322084281
12.999999999999991,0.11166928499875313
13.09999999999999,0.11158107906687664
13.19999999999999,0.11148238486912013
13.29999999999999,0.11137263986068158
13.39999999999999,0.11125132972683845
13.49999999999999,0.11111798642121758
13.599999999999989,0.11097218692395866
13.699999999999989,0.11081355243210338
13.799999999999988,0.110641747315833
13.899999999999988,0.11045647808690921
13.999999999999988,0.11025749232811063
14.099999999999987,0.11004457698203787
14.199999999999987,0.1098175576569869
14.299999999999986,0.10957629767956262
14.399999999999986,0.10932069650498744
14.499999999999986,0.10905068780937299
14.599999999999985,0.1087662393904174
14.699999999999985,0.10846735161087313
14.799999999999985,0.10815405525100043
14.899999999999984,0.1078264107232412
14.999999999999984,0.10748450709068656
