,t1=3.8000000000000003
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.540895239920376
3.9000000000000004,0.5306799734841504
4.0,0.5194410206258243
4.1000000000000005,0.5073394981513959
4.200000000000001,0.49453310899916886
4.300000000000001,0.48117334260020517
4.4,0.45943591738229755
4.5,0.45098379692827273
4.6,0.4421251866969948
4.699999999999999,0.4329356900363214
4.799999999999999,0.4234873115079995
4.899999999999999,0.41384780273892263
4.999999999999998,0.4040801871954851
5.099999999999998,0.39424240943752015
5.1999999999999975,0.3843871918406879
5.299999999999997,0.3745619483315537
5.399999999999997,0.36480883464493025
5.4999999999999964,0.3551648827968728
5.599999999999996,0.34566219349029487
5.699999999999996,0.3363282258103085
5.799999999999995,0.3271860589327882
5.899999999999995,0.3182547318331296
5.999999999999995,0.30954957724050197
6.099999999999994,0.3010825642206049
6.199999999999994,0.2928626364158962
6.299999999999994,0.28489604155336146
6.399999999999993,0.27718664550407124
6.499999999999993,0.2697362331323507
6.5999999999999925,0.26254478344305376
6.699999999999992,0.2556107194902926
6.799999999999992,0.2489311557877878
6.8999999999999915,0.242502098370101
6.999999999999991,0.2363186466616718
7.099999999999991,0.23037515618970536
7.19999999999999,0.22466539393196316
7.29999999999999,0.21918266955225796
7.39999999999999,0.21391995184068707
7.499999999999989,0.2088699700278778
7.599999999999989,0.20402530014719286
7.699999999999989,0.19937843948265807
7.799999999999988,0.19492186919096652
7.899999999999988,0.19064810727185927
7.999999999999988,0.1865497529506797
8.099999999999987,0.18261952130320147
8.199999999999987,0.17885027412372326
8.299999999999986,0.1752350441890161
8.399999999999986,0.1717670484747524
8.499999999999986,0.16843970756551996
8.599999999999985,0.1652466540165807
8.699999999999985,0.16218173448239248
8.799999999999985,0.15923902109735982
8.899999999999984,0.15641280805308605
8.999999999999984,0.1536976113232315
9.099999999999984,0.15108817141230554
9.199999999999983,0.14857944457123584
9.299999999999983,0.1461666019123252
9.399999999999983,0.14384502571524946
9.499999999999982,0.14161029959428775
9.599999999999982,0.13945820662037942
9.699999999999982,0.1373847218564709
9.799999999999981,0.13538600376330415
9.89999999999998,0.13345839069418758
9.99999999999998,0.1315983919735667
10.09999999999998,0.12980268142951215
10.19999999999998,0.12806809204323064
10.29999999999998,0.1263916071016416
10.399999999999979,0.12477035597927735
10.499999999999979,0.12320160654606283
10.599999999999978,0.12168275891522745
10.699999999999978,0.12021134006216638
10.799999999999978,0.1187849980377626
10.899999999999977,0.11740149611244273
10.999999999999977,0.11605870769261184
11.099999999999977,0.11475461115165543
11.199999999999976,0.11348728481459583
11.299999999999976,0.11225490240990131
11.399999999999975,0.11105572848256895
11.499999999999975,0.10988811410416326
11.599999999999975,0.10875049279645578
11.699999999999974,0.10764137662693979
11.799999999999974,0.10655935241909141
11.899999999999974,0.10550307830235325
11.999999999999973,0.10447128021082254
12.099999999999973,0.1034627487211969
12.199999999999973,0.10247633600333796
12.299999999999972,0.10151095277807318
12.399999999999972,0.10056556568298833
12.499999999999972,0.09963919436066164
12.599999999999971,0.09873090919944859
12.69999999999997,0.09783982906252105
12.79999999999997,0.09696511894293411
12.89999999999997,0.09610598687630269
12.99999999999997,0.09526168291905195
13.09999999999997,0.0944314971553162
13.199999999999969,0.09361475756992078
13.299999999999969,0.0928108274085622
13.399999999999968,0.0920191046761001
13.499999999999968,0.09123902029920407
13.599999999999968,0.09047003623067801
13.699999999999967,0.08971164345723528
13.799999999999967,0.08896336158178493
13.899999999999967,0.08822473721853895
13.999999999999966,0.08749534230936541
14.099999999999966,0.08677477280702661
14.199999999999966,0.08606264809025284
14.299999999999965,0.08535860967110423
14.399999999999965,0.08466231964509653
14.499999999999964,0.08397345987685724
14.599999999999964,0.08329173132662057
14.699999999999964,0.08261685298875113
14.799999999999963,0.08194856057139349
14.899999999999963,0.0812866059815322
14.999999999999963,0.08063075660281346
