,t1=3.0000000000000004
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.0000000000000004,0.5217527476791175
3.1000000000000005,0.5220550096784414
3.2000000000000006,0.5208758745824895
3.4000000000000004,0.5212326005988542
3.5000000000000004,0.5228526545952284
3.6000000000000005,0.5231554360868791
3.7000000000000006,0.5221748239281145
3.8000000000000007,0.5199587416523438
3.900000000000001,0.5165677221621956
4.000000000000001,0.5120731393908616
4.100000000000001,0.5065552393105627
4.200000000000001,0.5001011842887917
4.300000000000001,0.4928029951723998
4.400000000000001,0.4847555917612768
4.500000000000002,0.47605493133871873
4.600000000000001,0.4667963263699246
4.700000000000001,0.45707294733945647
4.800000000000002,0.4469745461250211
4.900000000000002,0.43658640842942836
5.000000000000002,0.4259885330122935
5.100000000000001,0.4152550327105089
5.200000000000002,0.4044537420869873
5.3000000000000025,0.39364599703031355
5.400000000000002,0.3828866203207468
5.500000000000002,0.3722239552362522
5.600000000000002,0.36170008533468384
5.700000000000003,0.35135112237203525
5.8000000000000025,0.3412075541646108
5.900000000000002,0.33129464012055426
6.000000000000003,0.32163283190227043
6.100000000000003,0.3122382116635991
6.200000000000003,0.3031229360710293
6.3000000000000025,0.29429565166298627
6.400000000000003,0.2857619136603486
6.5000000000000036,0.2775245797388482
6.600000000000003,0.26958417498045834
6.700000000000003,0.2619392251276234
6.800000000000003,0.25458657002363605
6.900000000000004,0.2475216388681388
7.0000000000000036,0.24073870153687338
7.100000000000003,0.23423109266898703
7.200000000000004,0.22799140709143473
7.300000000000004,0.22201167291877102
7.400000000000004,0.2162835016253322
7.5000000000000036,0.2107982146802777
7.600000000000005,0.20554695647151588
7.700000000000005,0.20052078880749527
7.800000000000004,0.19571076706211277
7.900000000000004,0.19110800786716378
8.000000000000005,0.18670374229158393
8.100000000000005,0.1824893590279598
8.200000000000005,0.17845644117605125
8.300000000000004,0.17459679145481288
8.400000000000006,0.17090245453098724
8.500000000000005,0.1673657319743822
8.600000000000005,0.1639791918415842
8.700000000000005,0.16073567737156605
8.800000000000006,0.1576283071634532
8.900000000000006,0.15465047889975242
9.000000000000005,0.15179586472973797
9.100000000000005,0.14905840974361645
9.200000000000006,0.14643232567292755
9.300000000000006,0.14391208495554111
9.400000000000006,0.1414924141164925
9.500000000000005,0.1391682848589235
9.600000000000007,0.136934907252395
9.700000000000006,0.13478771968367945
9.800000000000006,0.1327223813441441
9.900000000000006,0.1307347621918538
10.000000000000007,0.12882093557334362
10.100000000000007,0.12697716920417856
10.200000000000006,0.1251999145665855
10.300000000000006,0.12348580146304129
10.400000000000007,0.12183162795106403
10.500000000000007,0.12023435272813107
10.600000000000007,0.1186910878075555
10.700000000000006,0.11719909128767105
10.800000000000008,0.11575575974356704
10.900000000000007,0.11435862184675212
11.000000000000007,0.11300533183461618
11.100000000000007,0.11169366308344839
11.200000000000008,0.11042150240275699
11.300000000000008,0.10918684429950962
11.400000000000007,0.10798778559613985
11.500000000000007,0.10682252033463609
11.600000000000009,0.10568933498947386
11.700000000000008,0.10458660369465458
11.800000000000008,0.1035127840288208
11.90000000000001,0.10246641279962869
12.000000000000009,0.10144610198394108
12.100000000000009,0.10045053522383592
12.200000000000008,0.09947846401456499
12.300000000000008,0.09852870449905217
12.40000000000001,0.09760013421683496
12.500000000000009,0.09669168885127846
12.600000000000009,0.09580235990642189
12.70000000000001,0.09493119200124774
12.80000000000001,0.0940772794015513
12.90000000000001,0.09323976380013199
13.000000000000009,0.0924178328352431
13.100000000000009,0.09161071759811343
13.20000000000001,0.09081768941005512
13.30000000000001,0.09003805885581413
13.40000000000001,0.08927117406491962
13.50000000000001,0.08851641859458455
13.60000000000001,0.08777320884354665
13.70000000000001,0.08704099362290503
13.80000000000001,0.08631925240648257
13.90000000000001,0.08560749343131258
14.00000000000001,0.08490525206672772
14.10000000000001,0.08421209023552517
14.20000000000001,0.08352759492741803
14.300000000000011,0.08285137639108756
14.400000000000011,0.08218306733118595
14.50000000000001,0.08152232206583543
14.60000000000001,0.080868815311703
14.70000000000001,0.08022224068719559
14.800000000000011,0.0795823102898523
