,t1=1.0
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.2071386404888582
1.1,0.21844890235720876
1.2,0.22999928463576094
1.2999999999999998,0.2417504316159512
1.4,0.2536578455296359
1.5,0.26567197997001796
1.5999999999999999,0.2777384154208377
1.6999999999999997,0.2897981852591788
1.7999999999999998,0.30178823042058517
1.9,0.31364196657326976
1.9999999999999996,0.32528999747816184
2.0999999999999996,0.3366609450026024
2.1999999999999997,0.34768239626176256
2.3,0.3582819125920702
2.3999999999999995,0.36838818637313053
2.4999999999999996,0.377932165166785
2.6000000000000005,0.40037478040886587
2.7000000000000006,0.4134086167459063
2.8000000000000007,0.425849412975314
2.900000000000001,0.437599082783318
3.000000000000001,0.4485636511795528
3.100000000000001,0.4586550494298839
3.200000000000001,0.46779305184487446
3.300000000000001,0.47590681409302815
3.4000000000000012,0.48293640398619536
3.5000000000000013,0.48883402928006314
3.6000000000000014,0.4935649690735619
3.7000000000000015,0.49710818316868544
3.8000000000000016,0.49945653844424964
3.9000000000000017,0.5006167127219063
4.000000000000002,0.5006087463012265
4.100000000000001,0.49946526048339185
4.200000000000002,0.4972303978923393
4.3000000000000025,0.4939585323828639
4.400000000000002,0.48971280287964636
4.500000000000002,0.48456352818173637
4.600000000000002,0.4785865587887258
4.700000000000003,0.4718616521980656
4.8000000000000025,0.46447086199202536
4.900000000000002,0.4564970483891992
5.000000000000003,0.44802250944243915
5.100000000000003,0.4391277678825478
5.200000000000003,0.429890531073859
5.3000000000000025,0.42038483047740427
5.400000000000003,0.410680341139366
5.5000000000000036,0.40084187381565317
5.600000000000003,0.39092903164022025
5.700000000000003,0.3809960177431714
5.800000000000003,0.3710915601294774
5.900000000000004,0.36125896211002323
6.0000000000000036,0.35153624016390017
6.100000000000003,0.3419563315041619
6.200000000000004,0.3325473649256434
6.300000000000004,0.32333296785218024
6.400000000000004,0.3143326031691238
6.5000000000000036,0.305561916814552
6.600000000000003,0.29703309617484247
6.700000000000005,0.2887552188265701
6.800000000000004,0.2807345949102788
6.900000000000004,0.2729750960282025
7.0000000000000036,0.2654784532582143
7.100000000000005,0.2582445594825512
7.200000000000005,0.25127172066961
7.300000000000004,0.24455690773069688
7.400000000000004,0.23809596602420002
7.500000000000005,0.23188382151366613
7.600000000000005,0.22591464830795624
7.700000000000005,0.22018202945723697
7.800000000000004,0.21467908857477713
7.900000000000006,0.2093986127726774
8.000000000000005,0.2043331525816402
8.100000000000005,0.1994751121511626
8.200000000000005,0.19481682355841226
8.300000000000006,0.19035061138439108
8.400000000000006,0.18606884558158676
8.500000000000005,0.18196398573188083
8.600000000000005,0.17802861876866158
8.700000000000006,0.17425548558860274
8.800000000000006,0.17063750588855517
8.900000000000006,0.16716779787997013
9.000000000000005,0.16383968627207818
9.100000000000007,0.16064671760792393
9.200000000000006,0.1575826644875827
9.300000000000006,0.15464152599720213
9.400000000000006,0.15181753498718834
9.500000000000007,0.14910515212326775
9.600000000000007,0.14649906571266036
9.700000000000006,0.1439941901954981
9.800000000000006,0.14158565696182923
9.900000000000007,0.139268813340362
10.000000000000007,0.13703921527296406
10.100000000000007,0.13489261930692997
10.200000000000006,0.1328249790127328
10.300000000000008,0.130832435365873
10.400000000000007,0.12891131086228874
10.500000000000007,0.1270581030556653
10.600000000000007,0.12526947563705526
10.700000000000006,0.12354225391093406
10.800000000000008,0.12187341656843137
10.900000000000007,0.12026008804751635
11.000000000000007,0.11869953441427579
11.100000000000009,0.11718915496354869
11.200000000000008,0.1157264767335474
11.300000000000008,0.1143091488199184
11.400000000000007,0.11293493663783633
11.500000000000007,0.11160171618352936
11.600000000000009,0.11030746898306273
11.700000000000008,0.1090502771105725
11.800000000000008,0.10782831820191378
11.90000000000001,0.10663986097192739
12.000000000000009,0.10548326081937459
12.100000000000009,0.10435695563280181
12.200000000000008,0.10325946174832348
12.300000000000008,0.10218937028016357
12.40000000000001,0.10114534338116164
12.500000000000009,0.10012611083909548
12.600000000000009,0.09913046690425019
12.70000000000001,0.09815726696645724
12.80000000000001,0.09720542478791706
12.90000000000001,0.09627390963299111
13.000000000000009,0.09536174346129135
13.100000000000009,0.0944679986009212
13.20000000000001,0.09359179499659302
13.30000000000001,0.09273229817020413
13.40000000000001,0.09188871722597938
13.50000000000001,0.09106030275233552
13.60000000000001,0.09024634381872156
13.70000000000001,0.08944616705282873
13.80000000000001,0.08865913500496432
13.90000000000001,0.08788464425842589
14.00000000000001,0.08712212282224523
14.10000000000001,0.08637102968036373
14.20000000000001,0.08563085327663285
14.300000000000011,0.08490110990657015
14.400000000000011,0.08418134159110624
14.50000000000001,0.08347111582569552
14.60000000000001,0.08277002420361268
14.70000000000001,0.0820776810542484
