,t1=3.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5290201481348364
3.3000000000000003,0.5277546734160039
3.4000000000000004,0.525018323708557
3.5000000000000004,0.520892423566571
3.6000000000000005,0.5154720535227253
3.7000000000000006,0.508863363264578
3.8000000000000007,0.5011805876207391
3.900000000000001,0.49254319332644847
4.000000000000001,0.48307319527835485
4.100000000000001,0.47289259208184764
4.200000000000001,0.46212113273803107
4.300000000000001,0.4508743892142757
4.400000000000001,0.4392621950860218
4.500000000000002,0.42738740757592775
4.600000000000001,0.41534500005654373
4.700000000000001,0.40322148239495315
4.800000000000002,0.39109459579893263
4.900000000000002,0.3790332498590796
5.000000000000002,0.3670976604807279
5.100000000000001,0.35533965576663323
5.200000000000002,0.34380311123440804
5.3000000000000025,0.3325244533303351
5.400000000000002,0.32153326100502044
5.500000000000002,0.31085287238839987
5.600000000000002,0.3005010141828347
5.700000000000003,0.29049042517323903
5.8000000000000025,0.28082945659851916
5.900000000000002,0.2715226445200852
6.000000000000003,0.2625712461539161
6.100000000000003,0.25397373409585405
6.200000000000003,0.2457262473707735
6.3000000000000025,0.2378229909825676
6.400000000000003,0.23025660769879674
6.5000000000000036,0.22301849018606407
6.600000000000003,0.21609906703218024
6.700000000000003,0.20948804011131625
6.800000000000003,0.2031745995311655
6.900000000000004,0.19714759797083142
7.0000000000000036,0.19139570376116066
7.100000000000003,0.1859075259159562
7.200000000000003,0.1806717194965161
7.300000000000004,0.17567707026551266
7.4,0.16859990798801935
7.5,0.16640536751988483
7.6,0.164321753730012
7.699999999999999,0.16234232593582346
7.799999999999999,0.16046070921736186
7.899999999999999,0.15867089139957524
7.999999999999998,0.15696720375470608
8.099999999999998,0.1553442852309581
8.199999999999998,0.15379707660732897
8.299999999999997,0.15232079790051112
8.399999999999997,0.15091093316659415
8.499999999999996,0.14956322169000638
8.599999999999996,0.1482736289878913
8.699999999999996,0.1470383315808488
8.799999999999995,0.14585372721816903
8.899999999999995,0.14471640197245966
8.999999999999995,0.1436231288917104
9.099999999999994,0.14257085248080795
9.199999999999994,0.1415566834987753
9.299999999999994,0.14057788657487458
9.399999999999993,0.13963187467392696
9.499999999999993,0.13871619895920495
9.599999999999993,0.1378285443208319
9.699999999999992,0.13696672002802915
9.799999999999992,0.13612865354473228
9.899999999999991,0.13531238727205483
9.999999999999991,0.13451607313162167
10.09999999999999,0.13373796593060913
10.19999999999999,0.1329764156933005
10.29999999999999,0.13222986895460542
10.39999999999999,0.131496860905956
10.49999999999999,0.13077601182883797
10.599999999999989,0.13006602471917966
10.699999999999989,0.12936568023848838
10.799999999999988,0.12867383411208488
10.899999999999988,0.12798941405881042
10.999999999999988,0.12731141626238132
11.099999999999987,0.1266389031115915
11.199999999999987,0.12597100013950063
11.299999999999986,0.12530689300840844
11.399999999999986,0.12464582562693667
11.499999999999986,0.12398709724183977
11.599999999999985,0.12333006030599378
11.699999999999985,0.12267411858901768
11.799999999999985,0.12201872447707363
11.899999999999984,0.12136337672477898
11.999999999999984,0.12070761861167327
12.099999999999984,0.12005103619660629
12.199999999999983,0.11939325660800844
12.299999999999983,0.11873394509594391
12.399999999999983,0.11807280395588932
12.499999999999982,0.1174095715232072
12.599999999999982,0.1167440188365144
12.699999999999982,0.11607594865989634
12.799999999999981,0.11540519476708884
12.89999999999998,0.11473161887220586
12.99999999999998,0.11405510953744223
13.09999999999998,0.11337558159711432
13.19999999999998,0.11269297343437087
13.29999999999998,0.11200724586828906
13.399999999999979,0.11131838198856847
13.499999999999979,0.11062638403663191
13.599999999999978,0.10993127218541576
13.699999999999978,0.10923308345387085
13.799999999999978,0.10853187322413738
13.899999999999977,0.10782771094761981
13.999999999999977,0.10712067894329357
14.099999999999977,0.1064108716174607
14.199999999999976,0.10569839688210392
14.299999999999976,0.10498337282985987
14.399999999999975,0.10426592611103526
14.499999999999975,0.10354619136001418
14.599999999999975,0.10282431257890738
14.699999999999974,0.1021004407612192
14.799999999999974,0.10137473174287566
14.899999999999974,0.10064734594413335
14.999999999999973,0.09991844945881352
