,t1=0.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.1155592159697299
0.30000000000000004,0.12320250439782635
0.4,0.13120596392381098
0.5,0.13956960379197578
0.6,0.1482908645047046
0.7000000000000001,0.1573643083835093
0.8,0.16678131140830343
0.9,0.1765297777510532
1.0,0.1865938002309909
1.1,0.1969534641161609
1.2000000000000002,0.20758458436522256
1.3000000000000003,0.21845852753038722
1.4000000000000001,0.2295420849192121
1.5000000000000002,0.24079741338185062
1.6,0.2521820522291809
1.7000000000000002,0.26364904756164625
1.8000000000000003,0.27514715362095493
1.9000000000000001,0.28662115000327937
2.0,0.29801227456960944
2.1,0.3092587688366415
2.2,0.3202965318231252
2.3000000000000003,0.3310598814007619
2.4000000000000004,0.3414824056130791
2.5000000000000004,0.35149789009580995
2.6,0.36104132509803893
2.7,0.37004989708325386
2.8000000000000003,0.3784640446653319
2.9000000000000004,0.38622844928229366
3.0000000000000004,0.393292981853549
3.1,0.3996135981052056
3.2,0.4051530529825988
3.3000000000000003,0.40988156993160757
3.4000000000000004,0.4137772706804747
3.5000000000000004,0.4168264909975294
3.6,0.4190238993012408
3.7,0.42037242503103617
3.8000000000000003,0.42088303806802324
3.9000000000000004,0.42057434036875896
4.0,0.41947203530743005
4.1,0.4176082447048946
4.2,0.41502077078350896
4.3,0.4117522248725146
4.3999999999999995,0.40784918169556744
4.5,0.403361258041698
4.6,0.39834022333444435
4.7,0.39283916053516965
4.8,0.3869116209155806
4.9,0.3806109170217461
5.0,0.3739894250729608
5.1,0.367098016377203
5.2,0.35998556176116153
5.3,0.3526985216666562
5.4,0.34528063696400285
5.5,0.33777269003566285
5.6,0.3302123546628055
5.7,0.32263410461885333
5.8,0.3150691998660044
5.9,0.3075457048838113
6.0,0.3000885747354807
6.1,0.2927197602645972
6.2,0.28545834796747144
6.3,0.27832072787022577
6.4,0.27132076387282195
6.5,0.26446997098587244
6.6,0.25777772641524116
6.7,0.25125143822913193
6.8,0.24489675035426678
6.9,0.23871770934453668
7.0,0.23271694828642828
7.1,0.22689584384439657
7.2,0.22125467434045037
7.3,0.21579275987772975
7.4,0.21050859698405913
7.5,0.20539997719922248
7.6,0.20046409777113372
7.7,0.1956976609663901
7.8,0.19109696128290524
7.9,0.1866579647386513
8.0,0.18237638318506694
8.1,0.17824773110996064
8.2,0.174267383568745
8.3,0.17043062119598096
8.4,0.16673267256588048
8.5,0.1631687491919973
8.6,0.15973407521650454
8.7,0.15642391301335073
8.8,0.15323358474329254
8.9,0.15015848959236588
9.0,0.147194119064471
9.2,0.1434799572047625
9.299999999999999,0.14267276970525564
9.399999999999999,0.14191068245343721
9.499999999999998,0.1411901685687905
9.599999999999998,0.14050786003135254
9.699999999999998,0.139860568448807
9.799999999999997,0.13924527397886854
9.899999999999997,0.13865912228796826
9.999999999999996,0.13809939790179554
10.099999999999996,0.13756353043101346
10.199999999999996,0.13704908357687773
10.299999999999995,0.13655374874795723
10.399999999999995,0.1360753383486427
10.499999999999995,0.13561178422827308
10.599999999999994,0.13516112682014136
10.699999999999994,0.13472150582351342
10.799999999999994,0.1342911681317999
10.899999999999993,0.13386845929632366
10.999999999999993,0.13345181594078734
11.099999999999993,0.13303976671603782
11.199999999999992,0.13263092538589194
11.299999999999992,0.1322239908737717
11.399999999999991,0.1318177421050359
11.499999999999991,0.13141103656513756
11.59999999999999,0.13100280717054155
11.69999999999999,0.13059205995503276
11.79999999999999,0.13017787233537598
11.89999999999999,0.12975938853176608
11.99999999999999,0.12933581819579978
12.099999999999989,0.12890643781276473
12.199999999999989,0.12847058440387576
12.299999999999988,0.12802765378089315
12.399999999999988,0.12757710048423504
12.499999999999988,0.12711843508972914
12.599999999999987,0.1266512210096707
12.699999999999987,0.12617507337323647
12.799999999999986,0.1256896579589977
12.899999999999986,0.12519468780394624
12.999999999999986,0.1246899216587221
13.099999999999985,0.12417516265882562
13.199999999999985,0.12365025590550471
13.299999999999985,0.1231150864615187
13.399999999999984,0.12256957779005895
13.499999999999984,0.12201368996078488
13.599999999999984,0.12144741736285412
13.699999999999983,0.12087078705627036
13.799999999999983,0.1202838573593489
13.899999999999983,0.1196867154460451
13.999999999999982,0.11907947559244321
14.099999999999982,0.11846227788532027
14.199999999999982,0.11783528659458611
14.299999999999981,0.11719868768262974
14.39999999999998,0.11655268738883279
14.49999999999998,0.11589751163427738
14.59999999999998,0.11523340339194542
14.69999999999998,0.11456062091009758
14.79999999999998,0.11387943675290463
14.899999999999979,0.11319013732641164
14.999999999999979,0.11249301960462468
15.099999999999978,0.11178839011934195
15.199999999999978,0.11107656506943588
15.299999999999978,0.11035786834251317
15.399999999999977,0.10963262922128549
15.499999999999977,0.10890118187467569
15.599999999999977,0.10816386583408252
15.699999999999976,0.10742102308486409
15.799999999999976,0.10667299667572143
15.899999999999975,0.10592013122453257
15.999999999999975,0.10516277257605419
16.099999999999973,0.10440126472177157
