,t1=1.8
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33449428623856003
1.9000000000000001,0.347132664498843
2.0,0.3594082514932614
2.1000000000000005,0.37123500055130293
2.2,0.38252769779106394
2.3000000000000007,0.3932033567779495
2.4000000000000004,0.40318279466262275
2.500000000000001,0.412392037360341
2.6000000000000005,0.4207637373083139
2.700000000000001,0.4282384878144334
2.8000000000000007,0.4347659659690788
2.9000000000000012,0.4403058813923138
3.000000000000001,0.4448286940310484
3.1000000000000014,0.44831606351670156
3.200000000000001,0.4507610573989298
3.3000000000000016,0.45216806051727904
3.4000000000000012,0.45255242566978504
3.5000000000000018,0.45193987904231153
3.6000000000000014,0.4503657071503105
3.700000000000002,0.4478737654837628
3.8000000000000016,0.4445153191310646
3.900000000000002,0.4403478372330713
4.000000000000002,0.4354336859875812
4.100000000000002,0.42983882228524195
4.200000000000002,0.4236315433694498
4.3000000000000025,0.41688125941871795
4.400000000000002,0.40965737343108205
4.500000000000003,0.40202828788446476
4.600000000000002,0.3940605100387673
4.700000000000003,0.3858179092503783
4.8000000000000025,0.37736111358854524
4.900000000000003,0.36874703048396895
5.000000000000003,0.3600285073719942
5.100000000000003,0.3512541041965877
5.200000000000003,0.3424679736679355
5.300000000000003,0.3337098518178366
5.400000000000003,0.32501509168636306
5.5000000000000036,0.31641480881703493
5.600000000000003,0.3079360411026825
5.700000000000004,0.29960197134882977
5.800000000000003,0.29143217680523226
5.900000000000004,0.28344287987196215
6.000000000000004,0.27564724043565025
6.100000000000004,0.26805561678240397
6.200000000000004,0.2606758510780796
6.300000000000004,0.2535135336685897
6.400000000000005,0.24657225553069856
6.500000000000004,0.23985385674190016
6.600000000000004,0.23335864630189565
6.700000000000005,0.22708561668446245
6.800000000000005,0.22103263360728256
6.900000000000005,0.21519661157955294
7.000000000000004,0.2095736741305134
7.100000000000005,0.20415929317014303
7.2000000000000055,0.1989484141630699
7.300000000000005,0.19393557160915742
7.400000000000005,0.18911498369267118
7.500000000000005,0.18448064021546498
7.600000000000006,0.18002637577302724
7.7000000000000055,0.17574593292607807
7.800000000000005,0.17163301949735438
7.900000000000006,0.16768135011929095
8.000000000000005,0.1638846914132847
8.2,0.1588350820863088
8.299999999999999,0.1575041904589362
8.399999999999999,0.15623935833903166
8.499999999999998,0.15503607595019311
8.599999999999998,0.1538900521509817
8.699999999999998,0.15279723353793662
8.799999999999997,0.151753788348637
8.899999999999997,0.15075608934649357
8.999999999999996,0.14980070044394084
9.099999999999996,0.14888437115832
9.199999999999996,0.14800402362741724
9.299999999999995,0.14715674338240595
9.399999999999995,0.1463397765981238
9.499999999999995,0.14555051500350202
9.599999999999994,0.1447864823754861
9.699999999999994,0.1440453415536515
9.799999999999994,0.14332488432114662
9.899999999999993,0.14262302085023723
9.999999999999993,0.14193777851307923
10.099999999999993,0.1412672935191538
10.199999999999992,0.14060980941896753
10.299999999999992,0.13996366964634277
10.399999999999991,0.1393273158082165
10.499999999999991,0.13869928173299337
10.59999999999999,0.13807819210080857
10.69999999999999,0.13746275648177167
10.79999999999999,0.13685176531220164
10.89999999999999,0.13624409162667644
10.99999999999999,0.13563868399678136
11.099999999999989,0.1350345630131119
11.199999999999989,0.13443082213062532
11.299999999999988,0.13382662216703686
11.399999999999988,0.1332211884018228
11.499999999999988,0.1326138107001819
11.599999999999987,0.13200383892020018
11.699999999999987,0.1313906803916992
11.799999999999986,0.13077379938553907
11.899999999999986,0.1301527133186811
11.999999999999986,0.1295269904883364
12.099999999999985,0.1288962492139366
12.199999999999985,0.12826015451576375
12.299999999999985,0.12761841606745478
12.399999999999984,0.12697078730139133
12.499999999999984,0.12631706196576936
12.599999999999984,0.1256570721096837
12.699999999999983,0.12499068671100341
12.799999999999983,0.12431781124278847
12.899999999999983,0.12363838324892781
12.999999999999982,0.12295237104240046
13.099999999999982,0.12225977280751277
13.199999999999982,0.12156061522574355
13.299999999999981,0.12085494992918765
13.39999999999998,0.1201428523080278
13.49999999999998,0.1194244213133235
13.59999999999998,0.11869977700687552
13.69999999999998,0.11796905795683806
13.79999999999998,0.11723242015287168
13.899999999999979,0.1164900373802999
13.999999999999979,0.1157420978446802
14.099999999999978,0.11498880249156364
14.199999999999978,0.11423036423011841
14.299999999999978,0.11346700858753204
14.399999999999977,0.11269896966924546
14.499999999999977,0.11192648931323873
14.599999999999977,0.11114981707561913
14.699999999999976,0.11036921044376441
14.799999999999976,0.10958493030747453
