,t1=4.4
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.504474737400041
4.5,0.48852255101653613
4.6,0.47231872749011394
4.800000000000001,0.4456195412021518
4.9,0.43498383918944716
5.0,0.42417958618462587
5.1,0.4132784567816071
5.199999999999999,0.4023456119024331
5.299999999999999,0.3914395485284247
5.399999999999999,0.38061213416937784
5.499999999999998,0.3699087616801493
5.599999999999998,0.35936861223786126
5.6999999999999975,0.3490249804315197
5.799999999999997,0.33890566258271926
5.899999999999997,0.3290333808619877
5.9999999999999964,0.319426215799936
6.099999999999996,0.31009806876014573
6.199999999999996,0.30105909470764036
6.299999999999995,0.2923161334207828
6.399999999999995,0.2838731203581245
6.499999999999995,0.27573146627885187
6.599999999999994,0.2678904156592281
6.699999999999994,0.2603473756251301
6.799999999999994,0.2530982100766168
6.899999999999993,0.24613751077825408
6.999999999999993,0.23945881923211665
7.0999999999999925,0.2330548629658556
7.199999999999992,0.22691772359056708
7.299999999999992,0.22103900526413972
7.3999999999999915,0.21540997212393004
7.499999999999991,0.21002166717620793
7.599999999999991,0.2048650157130426
7.69999999999999,0.19993090995592167
7.79999999999999,0.19521028159037004
7.89999999999999,0.19069416272107487
7.999999999999989,0.18637372586664674
8.099999999999989,0.18224033587684133
8.199999999999989,0.17828556882442753
8.299999999999988,0.17450124414071552
8.399999999999988,0.17087943487778165
8.499999999999988,0.16741248593776759
8.599999999999987,0.16409301788621297
8.699999999999987,0.16091393393897221
8.799999999999986,0.1578684196600754
8.899999999999986,0.15494994266701678
8.999999999999986,0.1521522495518222
9.099999999999985,0.14946936044175094
9.199999999999985,0.14689556403569026
9.299999999999985,0.14442540989941877
9.399999999999984,0.14205370129303949
9.499999999999984,0.13977548290390676
9.599999999999984,0.13758604009822656
9.699999999999983,0.13548088351492907
9.799999999999983,0.1334557419297555
9.899999999999983,0.13150655481164475
9.999999999999982,0.12962946003136078
10.099999999999982,0.12782078869421168
10.199999999999982,0.1260770541335332
10.299999999999981,0.1243949440032663
10.39999999999998,0.12277131297861503
10.49999999999998,0.12120317345965573
10.59999999999998,0.11968768924490279
10.69999999999998,0.11822216753424677
10.79999999999998,0.11680405197499705
10.899999999999979,0.11543091625657174
10.999999999999979,0.11410045733977724
11.099999999999978,0.11281048959745518
11.199999999999978,0.11155893882043699
11.299999999999978,0.11034383664979318
11.399999999999977,0.10916331538148974
11.499999999999977,0.10801560300745161
11.599999999999977,0.10689901848104462
11.699999999999976,0.10581196717294274
11.799999999999976,0.10475293598898307
11.899999999999975,0.10372049009258479
11.999999999999975,0.10271326900565575
12.099999999999975,0.10172998217799217
12.199999999999974,0.10076940595202619
12.299999999999974,0.09983038068505178
12.399999999999974,0.09891180718616678
12.499999999999973,0.09801264321138353
12.599999999999973,0.09713190169110984
12.699999999999973,0.09626864780129098
12.799999999999972,0.09542199556042352
12.899999999999972,0.09459110625042157
12.999999999999972,0.09377518623930507
13.099999999999971,0.0929734842459493
13.19999999999997,0.09218528925045577
13.29999999999997,0.09140992914235013
13.39999999999997,0.09064676855686243
13.49999999999997,0.08989520649113808
13.59999999999997,0.08915467548589236
13.699999999999969,0.08842463993340789
13.799999999999969,0.08770459404528103
13.899999999999968,0.0869940602249492
13.999999999999968,0.0862925884499962
14.099999999999968,0.08559975470524073
14.199999999999967,0.08491515915904563
14.299999999999967,0.08423842539820527
14.399999999999967,0.08356919943347929
14.499999999999966,0.08290714843331941
14.599999999999966,0.08225195922842729
14.699999999999966,0.08160333790550707
14.799999999999965,0.08096100876066903
14.899999999999965,0.08032471315342905
14.999999999999964,0.07969420856058095
15.099999999999964,0.0790692680909681
15.199999999999964,0.07844967958329833
15.299999999999963,0.07783524454313553
