,t1=0.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.1155592159697299
0.30000000000000004,0.12320250439782635
0.4,0.13120596392381098
0.5,0.13956960379197578
0.6,0.1482908645047046
0.7000000000000001,0.1573643083835093
0.8,0.16678131140830343
0.9,0.1765297777510532
1.0,0.1865938002309909
1.1,0.1969534641161609
1.2000000000000002,0.20758458436522256
1.3000000000000003,0.21845852753038722
1.4000000000000001,0.2295420849192121
1.5000000000000002,0.24079741338185062
1.6,0.2521820522291809
1.7000000000000002,0.26364904756164625
1.8000000000000003,0.27514715362095493
1.9000000000000001,0.28662115000327937
2.0,0.29801227456960944
2.1,0.3092587688366415
2.2,0.3202965318231252
2.3000000000000003,0.3310598814007619
2.4000000000000004,0.3414824056130791
2.5000000000000004,0.35149789009580995
2.6,0.36104132509803893
2.7,0.37004989708325386
2.8000000000000003,0.3784640446653319
2.9000000000000004,0.38622844928229366
3.0000000000000004,0.393292981853549
3.1,0.3996135981052056
3.2,0.4051530529825988
3.3000000000000003,0.40988156993160757
3.4000000000000004,0.4137772706804747
3.5000000000000004,0.4168264909975294
3.6,0.4190238993012408
3.7,0.42037242503103617
3.8000000000000003,0.42088303806802324
3.9000000000000004,0.42057434036875896
4.0,0.41947203530743005
4.1,0.4176082447048946
4.2,0.41502077078350896
4.3,0.4117522248725146
4.3999999999999995,0.40784918169556744
4.5,0.403361258041698
4.6,0.39834022333444435
4.7,0.39283916053516965
4.8,0.3869116209155806
4.9,0.3806109170217461
5.0,0.3739894250729608
5.1,0.367098016377203
5.2,0.35998556176116153
5.3,0.3526985216666562
5.4,0.34528063696400285
5.5,0.33777269003566285
5.6,0.3302123546628055
5.7,0.32263410461885333
5.8,0.3150691998660044
5.9,0.3075457048838113
6.0,0.3000885747354807
6.1,0.2927197602645972
6.2,0.28545834796747144
6.3,0.27832072787022577
6.4,0.27132076387282195
6.5,0.26446997098587244
6.6,0.25777772641524116
6.7,0.25125143822913193
6.8,0.24489675035426678
6.9,0.23871770934453668
7.0,0.23271694828642828
7.1,0.22689584384439657
7.2,0.22125467434045037
7.3,0.21579275987772975
7.4,0.21050859698405913
7.5,0.20539997719922248
7.6,0.20046409777113372
7.7,0.1956976609663901
7.8,0.19109696128290524
7.9,0.1866579647386513
8.0,0.18237638318506694
8.1,0.17824773110996064
8.2,0.174267383568745
8.3,0.17043062119598096
8.4,0.16673267256588048
8.5,0.1631687491919973
8.6,0.15973407521650454
8.7,0.15642391301335073
8.8,0.15323358474329254
8.9,0.15015848959236588
9.0,0.147194119064471
9.1,0.14433606768569687
9.2,0.1415800429899807
9.3,0.13892187225030392
9.4,0.1363575076438155
9.5,0.13388303039246102
9.6,0.1314946521386074
9.700000000000001,0.12918871709369018
9.8,0.1269617012052719
10.0,0.12437801675630658
10.1,0.1239807674402754
10.2,0.12361546542851971
10.299999999999999,0.12327930305085104
10.399999999999999,0.12296960548145042
10.499999999999998,0.12268383140778075
10.599999999999998,0.12241956949697555
10.699999999999998,0.12217452292557872
10.799999999999997,0.12194650661914358
10.899999999999997,0.12173344336870875
10.999999999999996,0.12153335676526505
11.099999999999996,0.1213443669877042
11.199999999999996,0.12116468770132845
11.299999999999995,0.12099262275245543
11.399999999999995,0.1208265591683093
11.499999999999995,0.12066496000809962
11.599999999999994,0.12050637365710326
11.699999999999994,0.12034942426495257
11.799999999999994,0.12019280792397496
11.899999999999993,0.12003529377104649
11.999999999999993,0.11987571870736767
12.099999999999993,0.11971298813201318
12.199999999999992,0.11954607234902584
12.299999999999992,0.11937400554736707
12.399999999999991,0.11919588428408179
12.499999999999991,0.1190108653186879
12.59999999999999,0.11881816532643308
12.69999999999999,0.11861705752917931
12.79999999999999,0.11840687040750668
12.89999999999999,0.11818698820607286
12.99999999999999,0.11795684921230967
13.099999999999989,0.11771594245379986
13.199999999999989,0.11746380715443158
13.299999999999988,0.11720003228285494
13.399999999999988,0.11692425417319437
13.499999999999988,0.11663615515589906
13.599999999999987,0.11633546225336706
13.699999999999987,0.11602194575450595
13.799999999999986,0.11569541778271296
13.899999999999986,0.11535573085564196
13.999999999999986,0.11500277594068965
14.099999999999985,0.1146364812423495
14.199999999999985,0.11425681091298209
14.299999999999985,0.11386376333092148
14.399999999999984,0.113457369057004
14.499999999999984,0.11303768994406552
14.599999999999984,0.11260481747981022
14.699999999999983,0.11215887095012474
14.799999999999983,0.111699995868309
14.899999999999983,0.11122836279367625
14.999999999999982,0.11074416562219237
15.099999999999982,0.1102476200375972
15.199999999999982,0.10973896193466308
15.299999999999981,0.10921844592120425
15.39999999999998,0.10868634376462087
15.49999999999998,0.10814294286355504
15.59999999999998,0.10758854584177253
15.69999999999998,0.1070234684605489
15.79999999999998,0.10644803757949754
15.899999999999979,0.10586259004815529
15.999999999999979,0.10526747210069204
16.09999999999998,0.10466303963512832
16.199999999999978,0.10404965389008544
16.299999999999976,0.10342768109490648
