,t1=6.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3058059418894571
6.3,0.292383275266639
6.3999999999999995,0.27961502018209267
6.499999999999999,0.2674895521016857
6.599999999999999,0.25599090855782136
6.699999999999998,0.24509977706123817
6.799999999999998,0.23479435305696303
6.899999999999998,0.2250511494184939
6.999999999999997,0.21584553157288539
7.2,0.20161547155014317
7.3,0.19636182738802627
7.3999999999999995,0.19137651262445846
7.499999999999999,0.18664523981102504
7.599999999999999,0.18215432121014927
7.699999999999998,0.17789067606630912
7.799999999999998,0.1738418254210782
7.899999999999998,0.16999589231199153
7.999999999999997,0.1663415913435876
8.099999999999998,0.1628682153779125
8.199999999999996,0.159565614199566
8.299999999999997,0.15642417737410708
8.399999999999995,0.15343481362391231
8.499999999999996,0.15058892746841135
8.599999999999994,0.14787839866343483
8.699999999999996,0.14529555811985168
8.799999999999994,0.14283316634783863
8.899999999999995,0.14048439050342307
8.999999999999993,0.13824278396928877
9.099999999999994,0.13610226387649588
9.199999999999992,0.13405709223222068
9.299999999999994,0.13210185658881643
9.399999999999991,0.13023145015050916
9.499999999999993,0.128441056591206
9.59999999999999,0.1267261311347232
9.699999999999992,0.12508238589545934
9.79999999999999,0.1235057744796972
9.899999999999991,0.12199247778251551
9.99999999999999,0.120538890742686
10.09999999999999,0.11914160981481176
10.199999999999989,0.11779742117983594
10.29999999999999,0.11650328992266012
10.399999999999988,0.11525634907435323
10.49999999999999,0.11405389032952691
10.599999999999987,0.11289335447992767
10.699999999999989,0.11177232310085138
10.799999999999986,0.11068851129753374
10.899999999999988,0.1096397590198501
10.999999999999986,0.10862402346627903
11.099999999999987,0.10763937460301504
11.199999999999985,0.10668398782799833
11.299999999999986,0.10575613678900601
11.399999999999984,0.1048541904082686
11.499999999999986,0.10397660698792184
11.599999999999984,0.10312192771858934
11.699999999999985,0.10228877439057493
11.799999999999983,0.10147584482801913
11.899999999999984,0.10068190737624254
11.999999999999982,0.09990579873261586
12.099999999999984,0.09914642052061343
12.199999999999982,0.09840273461595049
12.299999999999983,0.09767376100004568
12.39999999999998,0.09695857522746146
12.499999999999982,0.09625630465589485
12.59999999999998,0.09556612618723835
12.699999999999982,0.09488726440621165
12.79999999999998,0.09421898855728571
12.89999999999998,0.0935606102282473
12.999999999999979,0.09291148198779908
13.09999999999998,0.09227099495316063
13.199999999999978,0.0916385765687023
13.29999999999998,0.09101368952488419
13.399999999999977,0.09039582977285723
13.499999999999979,0.08978452449574334
13.599999999999977,0.08917933117015173
13.699999999999978,0.08857983594553692
13.799999999999976,0.08798565186183882
13.899999999999977,0.08739641795352546
13.999999999999975,0.0868117979290282
14.099999999999977,0.08623147863181352
14.199999999999974,0.08565516916150104
14.299999999999976,0.08508259979070289
14.399999999999974,0.08451352065297486
14.499999999999975,0.08394770087744152
14.599999999999973,0.0833849276480806
14.699999999999974,0.08282500530572208
14.799999999999972,0.08226775408559563
14.899999999999974,0.0817130097700687
14.999999999999972,0.08116062251264716
15.099999999999973,0.08061045612566445
15.19999999999997,0.0800623875050793
15.299999999999972,0.07951630582748047
15.39999999999997,0.07897211175027137
15.499999999999972,0.07842971670096859
