,t1=1.8
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33449428623856003
1.9000000000000001,0.347132664498843
2.0,0.3594082514932614
2.1000000000000005,0.37123500055130293
2.2,0.38252769779106394
2.3000000000000007,0.3932033567779495
2.4000000000000004,0.40318279466262275
2.500000000000001,0.412392037360341
2.6000000000000005,0.4207637373083139
2.700000000000001,0.4282384878144334
2.8000000000000007,0.4347659659690788
2.9000000000000012,0.4403058813923138
3.000000000000001,0.4448286940310484
3.1000000000000014,0.44831606351670156
3.200000000000001,0.4507610573989298
3.3000000000000016,0.45216806051727904
3.4000000000000012,0.45255242566978504
3.5000000000000018,0.45193987904231153
3.6000000000000014,0.4503657071503105
3.700000000000002,0.4478737654837628
3.8000000000000016,0.4445153191310646
3.900000000000002,0.4403478372330713
4.000000000000002,0.4354336859875812
4.100000000000002,0.42983882228524195
4.200000000000002,0.4236315433694498
4.4,0.4151522427500927
4.5,0.41286360627058555
4.6,0.41004468267310334
4.699999999999999,0.4067276318080606
4.799999999999999,0.40294685741462277
4.899999999999999,0.39873843064239567
4.999999999999998,0.39413957703249497
5.099999999999998,0.38918820452879743
5.1999999999999975,0.38392234582461227
5.299999999999997,0.3783797397960333
5.399999999999997,0.37259750865984603
5.4999999999999964,0.36661171601499526
5.599999999999996,0.3604571195834874
5.699999999999996,0.35416690626007213
5.799999999999995,0.34777249947020217
5.899999999999995,0.34130340953207033
5.999999999999995,0.3347871233706472
6.099999999999994,0.3282490279580166
6.199999999999994,0.32171242364512875
6.299999999999994,0.31519848113444154
6.399999999999993,0.30872629819946146
6.499999999999993,0.30231293917031116
6.5999999999999925,0.29597351938536626
6.699999999999992,0.2897212891446295
6.799999999999992,0.2835677323977319
6.8999999999999915,0.27752267825097543
6.999999999999991,0.2715944084527594
7.099999999999991,0.26578977545136395
7.19999999999999,0.2601143189005996
7.29999999999999,0.25457237884664885
7.39999999999999,0.24916720117411192
7.499999999999989,0.2439010547479811
7.599999999999989,0.2387753261249747
7.699999999999989,0.23379062173542658
7.799999999999988,0.22894685495706246
7.899999999999988,0.22424333340256372
7.999999999999988,0.21967883574088573
8.099999999999987,0.21525168495308006
8.199999999999987,0.21095981332665614
8.299999999999986,0.2068008239928382
8.399999999999986,0.20277204432860516
8.499999999999986,0.1988705757733022
8.599999999999985,0.19509333740358586
8.699999999999985,0.19143710584991558
8.799999999999985,0.18789854845614895
8.899999999999984,0.184474255025928
8.999999999999984,0.1811607669813292
9.099999999999984,0.1779545977587086
9.199999999999983,0.17485225480242805
9.299999999999983,0.17185025778964133
9.399999999999983,0.16894515313642816
9.499999999999982,0.16613352695244202
9.599999999999982,0.16341201614907985
9.699999999999982,0.1607773182094119
9.799999999999981,0.15822619738224022
9.89999999999998,0.1557554914656013
9.99999999999998,0.15336211749685366
10.09999999999998,0.15104307375742765
10.19999999999998,0.14879544378510187
10.29999999999998,0.14661639880096208
10.399999999999979,0.14450319714310675
10.499999999999979,0.14245318644434218
10.599999999999978,0.1404638037404026
10.699999999999978,0.13853257362731525
10.799999999999978,0.13665710908570555
10.899999999999977,0.13483510999889406
10.999999999999977,0.1330643608240468
11.099999999999977,0.13134273055776083
11.199999999999976,0.12966816991845434
11.299999999999976,0.1280387094872398
11.399999999999975,0.12645245847783929
11.499999999999975,0.12490760175696582
11.599999999999975,0.12340239794706538
11.699999999999974,0.12193517730913388
11.799999999999974,0.12050433982472401
11.899999999999974,0.11910835228189283
11.999999999999973,0.11774574661608747
12.099999999999973,0.11641511754092172
12.199999999999973,0.11511512008797571
12.299999999999972,0.11384446790771861
12.399999999999972,0.11260193077203638
12.499999999999972,0.11138633259605349
12.599999999999971,0.1101965495361772
12.69999999999997,0.10903150777153826
12.79999999999997,0.10789018176800326
12.89999999999997,0.10677159229163977
12.99999999999997,0.10567480451058532
13.09999999999997,0.10459892640319335
13.199999999999969,0.10354310693211415
13.299999999999969,0.10250653434711396
13.399999999999968,0.10148843463099423
13.499999999999968,0.10048806991234789
13.599999999999968,0.0995047369570854
13.699999999999967,0.09853776572652742
13.799999999999967,0.09758651797488922
13.899999999999967,0.0966503858991524
13.999999999999966,0.09572879080759655
14.099999999999966,0.09482118189942869
14.199999999999966,0.09392703505263256
14.299999999999965,0.09304585161157637
14.399999999999965,0.09217715732252525
14.499999999999964,0.09132050124461864
14.599999999999964,0.09047545466114698
14.699999999999964,0.0896416101472501
14.799999999999963,0.08881858057237924
14.899999999999963,0.08800599810834571
